iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.053083432140388694,0.190479,0.004889578180282232,0.368,0.5,-0.08362351562543473,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053083432140388694,0.190479,0.004889578180282232,0.372,0.5,0.037990364193559105,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053083432140388694,0.190479,0.004889578180282232,0.376,0.5,0.024780861879710365,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053083432140388694,0.190479,0.004889578180282232,0.38,0.5,-0.058070179430931734,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053083432140388694,0.190479,0.004889578180282232,0.384,0.5,-0.01128817468189046,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053083432140388694,0.190479,0.004889578180282232,0.388,0.5,-0.04529336350659369,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053083432140388694,0.190479,0.004889578180282232,0.392,0.5,0.005008900841039461,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053083432140388694,0.190479,0.004889578180282232,0.39599999999999996,0.5,0.053178395926704175,[0.         0.         0.         0.         0.         0.03232832 0.         0.         0.03367275 0.         0.         0.03542174 0.         0.         0.06026765 0.038825   0.05375641 0.         0.         0.         0.06605808 0.         0.         0.         0.         0.48585084 0.         0.15022336 0.04359585 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05064419588566463,0.172148,0.0034993082498752134,0.39999999999999997,0.5,-0.10604426405983768,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05064419588566463,0.172148,0.0034993082498752134,0.40399999999999997,0.5,0.0039558112078681,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05064419588566463,0.172148,0.0034993082498752134,0.408,0.5,0.040752589066425496,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05064419588566463,0.172148,0.0034993082498752134,0.412,0.5,-0.03707614489974499,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05064419588566463,0.172148,0.0034993082498752134,0.416,0.5,0.03849520099133852,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05064419588566463,0.172148,0.0034993082498752134,0.42,0.5,0.013623821558291942,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05064419588566463,0.172148,0.0034993082498752134,0.424,0.5,0.022808990146347227,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05064419588566463,0.172148,0.0034993082498752134,0.428,0.5,0.023519451405928395,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05064419588566463,0.172148,0.0034993082498752134,0.43199999999999994,0.5,0.0204001061033017,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05064419588566463,0.172148,0.0034993082498752134,0.43599999999999994,0.5,-0.024081513826894902,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05064419588566463,0.172148,0.0034993082498752134,0.43999999999999995,0.5,0.05999867640792499,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05064419588566463,0.172148,0.0034993082498752134,0.44399999999999995,0.5,0.02462733023860878,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05064419588566463,0.172148,0.0034993082498752134,0.44799999999999995,0.5,0.07493503641614184,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05064419588566463,0.172148,0.0034993082498752134,0.45199999999999996,0.5,0.016413686154153437,[0.         0.02063294 0.         0.         0.03630748 0.         0.         0.01683303 0.         0.         0.         0.         0.         0.         0.02085227 0.29300131 0.02697145 0.         0.         0.02613842 0.         0.         0.         0.         0.         0.42470229 0.         0.08643369 0.04812711 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05046755435327829,0.176816,0.0033582274344495493,0.45599999999999996,0.5,-0.021838622762955145,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05046755435327829,0.176816,0.0033582274344495493,0.45999999999999996,0.5,0.05024440582252511,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05046755435327829,0.176816,0.0033582274344495493,0.46399999999999997,0.5,-0.02084292075511896,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05046755435327829,0.176816,0.0033582274344495493,0.46799999999999997,0.5,0.1114257681390643,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
