iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025544089977823557,0.192984,0.004273745476254952,0.14,0.576219877795131,0.02056741107098896,[0.         0.         0.         0.01760224 0.13243688 0.02131854 0.         0.02066455 0.02831098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261024  0.01898163 0.         0.         0.         0.         0.45981794 0.         0.27476485 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.022833807427390065,0.183552,0.003566667694731053,0.14400000000000002,0.5651155472515784,-0.005171262750690425,[0.         0.         0.         0.02402647 0.23158122 0.02482812 0.         0.02099289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294762  0.02593677 0.         0.         0.02103438 0.         0.23493793 0.         0.38718603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
120,0.022833807427390065,0.183552,0.003566667694731053,0.14800000000000002,0.554225208209486,0.008928117380216321,[0.         0.         0.         0.02402647 0.23158122 0.02482812 0.         0.02099289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294762  0.02593677 0.         0.         0.02103438 0.         0.23493793 0.         0.38718603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
130,0.022833807427390065,0.183552,0.003566667694731053,0.15200000000000002,0.5435447368396396,0.00930906378084938,[0.         0.         0.         0.02402647 0.23158122 0.02482812 0.         0.02099289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294762  0.02593677 0.         0.         0.02103438 0.         0.23493793 0.         0.38718603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
140,0.022833807427390065,0.183552,0.003566667694731053,0.156,0.5330700887831185,-0.011608840695512237,[0.         0.         0.         0.02402647 0.23158122 0.02482812 0.         0.02099289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294762  0.02593677 0.         0.         0.02103438 0.         0.23493793 0.         0.38718603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
150,0.022833807427390065,0.183552,0.003566667694731053,0.16,0.5227972976198237,0.002980255920637921,[0.         0.         0.         0.02402647 0.23158122 0.02482812 0.         0.02099289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294762  0.02593677 0.         0.         0.02103438 0.         0.23493793 0.         0.38718603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
160,0.022833807427390065,0.183552,0.003566667694731053,0.164,0.5127224733665192,0.005573511352366693,[0.         0.         0.         0.02402647 0.23158122 0.02482812 0.         0.02099289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294762  0.02593677 0.         0.         0.02103438 0.         0.23493793 0.         0.38718603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
170,0.020947380621033216,0.201613,0.0044653478657390305,0.168,0.5028418010038177,0.003388640848588966,[0.         0.         0.         0.02870064 0.06628674 0.02309134 0.         0.02944913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651731 0.02172705 0.         0.         0.01860676 0.         0.37548707 0.         0.39013396 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
180,0.020947380621033216,0.201613,0.0044653478657390305,0.17200000000000001,0.4931515390315523,-0.004119633745485542,[0.         0.         0.         0.02870064 0.06628674 0.02309134 0.         0.02944913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651731 0.02172705 0.         0.         0.01860676 0.         0.37548707 0.         0.39013396 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
190,0.020947380621033216,0.201613,0.0044653478657390305,0.176,0.48364801805198804,-0.007063034959467821,[0.         0.         0.         0.02870064 0.06628674 0.02309134 0.         0.02944913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651731 0.02172705 0.         0.         0.01860676 0.         0.37548707 0.         0.39013396 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
200,0.020333514612668472,0.188312,0.0038485301633425463,0.18,0.4743276393803366,0.030769710402060797,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
210,0.020333514612668472,0.188312,0.0038485301633425463,0.184,0.4651868736820473,0.005853620919909487,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
220,0.020333514612668472,0.188312,0.0038485301633425463,0.188,0.4562222596363586,8.660446310990383e-05,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
230,0.020333514612668472,0.188312,0.0038485301633425463,0.192,0.44743040262560535,0.02667909074103759,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
240,0.020333514612668472,0.188312,0.0038485301633425463,0.196,0.438807973449783,-0.018112784990147592,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
250,0.020333514612668472,0.188312,0.0038485301633425463,0.2,0.430351707065885,-0.0014668612398757513,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
260,0.020333514612668472,0.188312,0.0038485301633425463,0.20400000000000001,0.4220584013515329,-0.01162385652068513,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
270,0.020333514612668472,0.188312,0.0038485301633425463,0.20800000000000002,0.4139249158924335,-0.006007128856172131,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
280,0.020333514612668472,0.188312,0.0038485301633425463,0.21200000000000002,0.40594817079320256,-0.01660513568672196,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
290,0.020333514612668472,0.188312,0.0038485301633425463,0.21600000000000003,0.3981251455111055,-0.017311634998208602,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
300,0.020333514612668472,0.188312,0.0038485301633425463,0.22000000000000003,0.3904528777122722,-0.013525908795327946,[0.         0.         0.         0.         0.04062375 0.         0.         0.         0.32135949 0.         0.01726251 0.         0.         0.         0.         0.         0.         0.         0.         0.02367516 0.02034075 0.01881143 0.         0.02115892 0.         0.39899337 0.         0.13777461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
310,0.017764185124008826,0.200463,0.004564938564300611,0.224,0.3829284621499548,0.01708146467123226,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
320,0.017764185124008826,0.200463,0.004564938564300611,0.228,0.3755490495644016,-0.014529161856733855,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
330,0.017764185124008826,0.200463,0.004564938564300611,0.232,0.3683118456039322,-0.0044903086689643355,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
340,0.017764185124008826,0.200463,0.004564938564300611,0.23600000000000002,0.3612141097668044,-0.014556309915303411,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
350,0.017764185124008826,0.200463,0.004564938564300611,0.24000000000000002,0.3542531543634719,0.0017094699824948077,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
360,0.017764185124008826,0.200463,0.004564938564300611,0.24400000000000002,0.3474263434988409,0.00477075157129683,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
370,0.017764185124008826,0.200463,0.004564938564300611,0.24800000000000003,0.3407310920741399,0.015574460525517912,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
380,0.017764185124008826,0.200463,0.004564938564300611,0.252,0.33416486480802304,-0.002892262539424988,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
390,0.017764185124008826,0.200463,0.004564938564300611,0.256,0.3277251752765399,-0.008287739914195052,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
400,0.017764185124008826,0.200463,0.004564938564300611,0.26,0.3214095849716039,-0.005682451661520952,[0.         0.         0.         0.03088357 0.12535344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898801 0.03523553 0.         0.         0.         0.02168029 0.01784205 0.         0.         0.01784205 0.         0.21751061 0.         0.48466444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
410,0.015175056902619923,0.19619,0.0024046962507059738,0.264,0.31521570237760627,0.004514382585812978,[0.         0.         0.         0.         0.07588363 0.01521053 0.         0.01521053 0.05775095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04242864 0.         0.         0.         0.02383034 0.01521053 0.52703906 0.         0.22743577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
420,0.015175056902619923,0.19619,0.0024046962507059738,0.268,0.30914118206582436,-0.017500443936864566,[0.         0.         0.         0.         0.07588363 0.01521053 0.         0.01521053 0.05775095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04242864 0.         0.         0.         0.02383034 0.01521053 0.52703906 0.         0.22743577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
