iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.0546376855550071,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.08632661086959392,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.07472087006679845,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.006237891637609222,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.006670508498247668,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.07284569524011633,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.0037890641783778264,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.09105683687676108,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.07364100159801884,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.11844151575601124,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.03039845172352958,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.10363186069159976,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.06448837787933333,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.001953563174229228,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.08988742750309806,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.02327305646948608,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.03938850974532543,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.0048002675083613534,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.04189902090539822,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.04464562363347899,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.06802089710530931,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.06096592486085028,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.025848062754444703,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.028946762068981613,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.05449621113634373,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.004839885785334736,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.014485699081600105,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.029520402481121723,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.09119904966683075,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.011475672318353544,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.027155418393065213,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,0.016885917687945468,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.0033712292927174795,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0745394247765023,0.19653,0.003667284585819945,0.5,0.5,-0.061703474526563086,[0.         0.         0.         0.         0.19526927 0.         0.         0.         0.         0.         0.         0.11535442 0.         0.         0.19734876 0.         0.14736067 0.         0.         0.         0.         0.         0.         0.         0.         0.03524895 0.03276514 0.18794487 0.03855131 0.01869743 0.03145918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
