iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04098882777807776,0.18551,0.0040667492818087835,0.14,0.4751001082528382,0.006985570267340305,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04098882777807776,0.18551,0.0040667492818087835,0.14400000000000002,0.4726793633180137,0.011779425848955978,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04098882777807776,0.18551,0.0040667492818087835,0.14800000000000002,0.4702709526385129,-0.009855472622605775,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04098882777807776,0.18551,0.0040667492818087835,0.15200000000000002,0.46787481336845205,-0.08230249781840243,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04098882777807776,0.18551,0.0040667492818087835,0.156,0.465490882982162,-0.05705876075902457,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04098882777807776,0.18551,0.0040667492818087835,0.16,0.4631190992725562,0.07015726408116117,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04098882777807776,0.18551,0.0040667492818087835,0.164,0.4607594003495075,0.033576732458988935,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04098882777807776,0.18551,0.0040667492818087835,0.168,0.4584117246382335,-0.010635272754951245,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04098882777807776,0.18551,0.0040667492818087835,0.17200000000000001,0.45607601087768934,-0.025728449231483118,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04098882777807776,0.18551,0.0040667492818087835,0.176,0.4537521981189695,-0.00745913436474302,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04098882777807776,0.18551,0.0040667492818087835,0.18,0.45144022572371717,-0.009199274616064339,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04098882777807776,0.18551,0.0040667492818087835,0.184,0.4491400333625419,-0.017020749695798126,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04098882777807776,0.18551,0.0040667492818087835,0.188,0.4468515610134456,0.040796624516097064,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04098882777807776,0.18551,0.0040667492818087835,0.192,0.44457474896025606,-0.01465250548564654,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04098882777807776,0.18551,0.0040667492818087835,0.196,0.4423095377910688,0.039568776218894375,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04098882777807776,0.18551,0.0040667492818087835,0.2,0.4400558683966967,-0.030104057035424635,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04098882777807776,0.18551,0.0040667492818087835,0.20400000000000001,0.4378136819691277,0.046493046837509655,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04098882777807776,0.18551,0.0040667492818087835,0.20800000000000002,0.43558291999999,0.03127836632717327,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04098882777807776,0.18551,0.0040667492818087835,0.21200000000000002,0.43336352427902564,-0.0038456735468536994,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04098882777807776,0.18551,0.0040667492818087835,0.21600000000000003,0.4311554368925714,0.03833335131002021,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04098882777807776,0.18551,0.0040667492818087835,0.22000000000000003,0.42895860022204746,0.010232511970071474,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04098882777807776,0.18551,0.0040667492818087835,0.224,0.42677295694245404,-0.016774839610358507,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04098882777807776,0.18551,0.0040667492818087835,0.228,0.4245984500208755,-0.013745583637583393,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04098882777807776,0.18551,0.0040667492818087835,0.232,0.42243502271499206,-0.07307751918768207,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04098882777807776,0.18551,0.0040667492818087835,0.23600000000000002,0.4202826185715992,-0.012054252622093403,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04098882777807776,0.18551,0.0040667492818087835,0.24000000000000002,0.4181411814251346,-0.05607504311589184,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04098882777807776,0.18551,0.0040667492818087835,0.24400000000000002,0.41601065539621246,-0.05304498804175834,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04098882777807776,0.18551,0.0040667492818087835,0.24800000000000003,0.4138909848901652,-0.003908991755240861,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04098882777807776,0.18551,0.0040667492818087835,0.252,0.4117821145955931,-0.029112022715518653,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04098882777807776,0.18551,0.0040667492818087835,0.256,0.40968398948292084,0.003648694436730627,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04098882777807776,0.18551,0.0040667492818087835,0.26,0.40759655480296136,0.036363098945297725,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04098882777807776,0.18551,0.0040667492818087835,0.264,0.4055197560854875,0.008603597773779033,[0.03142964 0.         0.         0.02679719 0.06294766 0.         0.         0.02727111 0.02731741 0.         0.         0.         0.         0.         0.         0.04793705 0.         0.         0.         0.         0.         0.         0.         0.         0.03638043 0.14201667 0.         0.54203855 0.         0.05586429 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
