iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.020444152269428095,0.096745,0.005222760809888591,0.15200000000000002,0.5435447368396396,0.0033303241774254038,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
140,0.020444152269428095,0.096745,0.005222760809888591,0.156,0.5330700887831185,-0.005525479278767209,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
150,0.020444152269428095,0.096745,0.005222760809888591,0.16,0.5227972976198237,-0.004223337645154328,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
160,0.020444152269428095,0.096745,0.005222760809888591,0.164,0.5127224733665192,0.028581935790339616,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
170,0.020444152269428095,0.096745,0.005222760809888591,0.168,0.5028418010038177,0.020975567445554087,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
180,0.020444152269428095,0.096745,0.005222760809888591,0.17200000000000001,0.4931515390315523,0.004055081006809445,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
190,0.020444152269428095,0.096745,0.005222760809888591,0.176,0.48364801805198804,-0.005368742129287075,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
200,0.020444152269428095,0.096745,0.005222760809888591,0.18,0.4743276393803366,0.00020581703906503982,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
210,0.020444152269428095,0.096745,0.005222760809888591,0.184,0.4651868736820473,-0.013831326435655125,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
220,0.020444152269428095,0.096745,0.005222760809888591,0.188,0.4562222596363586,0.009828973898967844,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
230,0.020444152269428095,0.096745,0.005222760809888591,0.192,0.44743040262560535,-0.018218868165622685,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
240,0.020444152269428095,0.096745,0.005222760809888591,0.196,0.438807973449783,0.02776759738621199,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
250,0.020444152269428095,0.096745,0.005222760809888591,0.2,0.430351707065885,-0.012970548778975919,[0.         0.         0.020259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09369676 0.020259   0.86578524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
260,0.01338181485086291,0.098221,0.005188608130080637,0.20400000000000001,0.4220584013515329,0.0024081879316424507,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
270,0.01338181485086291,0.098221,0.005188608130080637,0.20800000000000002,0.4139249158924335,0.000776862095608085,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
280,0.01338181485086291,0.098221,0.005188608130080637,0.21200000000000002,0.40594817079320256,0.0032062228125676563,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
290,0.01338181485086291,0.098221,0.005188608130080637,0.21600000000000003,0.3981251455111055,0.0028163247824527235,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
300,0.01338181485086291,0.098221,0.005188608130080637,0.22000000000000003,0.3904528777122722,0.009368496762834756,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
310,0.01338181485086291,0.098221,0.005188608130080637,0.224,0.3829284621499548,-0.008954033819637497,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
320,0.01338181485086291,0.098221,0.005188608130080637,0.228,0.3755490495644016,-0.007195971140904445,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
330,0.01338181485086291,0.098221,0.005188608130080637,0.232,0.3683118456039322,0.014254474642702016,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
340,0.01338181485086291,0.098221,0.005188608130080637,0.23600000000000002,0.3612141097668044,0.011162761938434828,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
350,0.01338181485086291,0.098221,0.005188608130080637,0.24000000000000002,0.3542531543634719,-0.003341387979726612,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
360,0.01338181485086291,0.098221,0.005188608130080637,0.24400000000000002,0.3474263434988409,0.011933102669425533,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
370,0.01338181485086291,0.098221,0.005188608130080637,0.24800000000000003,0.3407310920741399,0.012081174601845372,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
380,0.01338181485086291,0.098221,0.005188608130080637,0.252,0.33416486480802304,0.010825124627459395,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
390,0.01338181485086291,0.098221,0.005188608130080637,0.256,0.3277251752765399,-0.0033268511624524703,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
400,0.01338181485086291,0.098221,0.005188608130080637,0.26,0.3214095849716039,-0.015071113380184818,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
410,0.01338181485086291,0.098221,0.005188608130080637,0.264,0.31521570237760627,-0.0019752191474994543,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
420,0.01338181485086291,0.098221,0.005188608130080637,0.268,0.30914118206582436,-0.008591869310021512,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
430,0.01338181485086291,0.098221,0.005188608130080637,0.272,0.3031837238062814,-0.007735763941820509,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
440,0.01338181485086291,0.098221,0.005188608130080637,0.276,0.29734107169672147,0.0018049275519864088,[0.         0.         0.         0.         0.         0.         0.01757804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498945 0.         0.         0.         0.         0.06409157 0.         0.88334093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
