iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05286043545871474,0.186483,0.004141943060420765,0.402,0.5,0.0901473893332907,[0.         0.         0.         0.01259032 0.14890972 0.         0.         0.         0.05331204 0.         0.         0.01874388 0.         0.         0.         0.         0.0329426  0.         0.         0.         0.         0.         0.         0.         0.         0.17543595 0.01607333 0.4357441  0.04407777 0.         0.06217029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05286043545871474,0.186483,0.004141943060420765,0.40800000000000003,0.5,-0.03795731893946763,[0.         0.         0.         0.01259032 0.14890972 0.         0.         0.         0.05331204 0.         0.         0.01874388 0.         0.         0.         0.         0.0329426  0.         0.         0.         0.         0.         0.         0.         0.         0.17543595 0.01607333 0.4357441  0.04407777 0.         0.06217029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0427941057942232,0.198459,0.003913479265220025,0.414,0.5,-0.011168056566930101,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0427941057942232,0.198459,0.003913479265220025,0.42,0.5,-0.02957433871863642,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0427941057942232,0.198459,0.003913479265220025,0.426,0.5,-0.01617029085568143,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0427941057942232,0.198459,0.003913479265220025,0.432,0.5,0.07217579666092128,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0427941057942232,0.198459,0.003913479265220025,0.438,0.5,0.008183833827230112,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0427941057942232,0.198459,0.003913479265220025,0.444,0.5,-0.08083728351800984,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0427941057942232,0.198459,0.003913479265220025,0.45,0.5,0.026264328525168936,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0427941057942232,0.198459,0.003913479265220025,0.456,0.5,-0.053131801953949453,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0427941057942232,0.198459,0.003913479265220025,0.46199999999999997,0.5,0.05835806231964716,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0427941057942232,0.198459,0.003913479265220025,0.46799999999999997,0.5,-0.08457960080305096,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0427941057942232,0.198459,0.003913479265220025,0.474,0.5,0.059969190707195676,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0427941057942232,0.198459,0.003913479265220025,0.48,0.5,-0.07615836384072582,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0427941057942232,0.198459,0.003913479265220025,0.486,0.5,0.15641979651443189,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0427941057942232,0.198459,0.003913479265220025,0.492,0.5,0.014671074445512827,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0427941057942232,0.198459,0.003913479265220025,0.498,0.5,0.036213108707308074,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0427941057942232,0.198459,0.003913479265220025,0.504,0.5,0.06530261590813832,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0427941057942232,0.198459,0.003913479265220025,0.51,0.5,0.04473656186704642,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0427941057942232,0.198459,0.003913479265220025,0.516,0.5,-0.04945371126912763,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0427941057942232,0.198459,0.003913479265220025,0.522,0.5,-0.0342444901955097,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0427941057942232,0.198459,0.003913479265220025,0.528,0.5,-0.07404993039514154,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0427941057942232,0.198459,0.003913479265220025,0.534,0.5,0.07718992537362145,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0427941057942232,0.198459,0.003913479265220025,0.54,0.5,0.08064939650303489,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0427941057942232,0.198459,0.003913479265220025,0.546,0.5,0.0010564337017565544,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0427941057942232,0.198459,0.003913479265220025,0.552,0.5,0.03783188079004902,[0.         0.02708165 0.         0.         0.17079887 0.         0.         0.         0.05985795 0.         0.         0.         0.         0.         0.         0.         0.03817226 0.         0.03676427 0.01933488 0.0279585  0.         0.         0.         0.         0.28165704 0.         0.31903971 0.01933488 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
