iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09449475763293073,0.163467,0.0035085077291676344,0.14,0.576219877795131,-0.005245855701070228,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
110,0.09449475763293073,0.163467,0.0035085077291676344,0.14400000000000002,0.5651155472515784,-0.004004264716517944,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
120,0.09449475763293073,0.163467,0.0035085077291676344,0.14800000000000002,0.554225208209486,-0.021349335284131663,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
130,0.09449475763293073,0.163467,0.0035085077291676344,0.15200000000000002,0.5435447368396396,-0.024109103705043655,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
140,0.09449475763293073,0.163467,0.0035085077291676344,0.156,0.5330700887831185,0.002908420526261297,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
150,0.09449475763293073,0.163467,0.0035085077291676344,0.16,0.5227972976198237,-0.0014858051698571559,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
160,0.09449475763293073,0.163467,0.0035085077291676344,0.164,0.5127224733665192,-0.004232969805643254,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
170,0.09449475763293073,0.163467,0.0035085077291676344,0.168,0.5028418010038177,-0.0019186812298047585,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
180,0.09449475763293073,0.163467,0.0035085077291676344,0.17200000000000001,0.4931515390315523,0.017591718141975823,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
190,0.08399956436249952,0.164872,0.004172186517651217,0.176,0.48364801805198804,5.880563313926e-05,[0.02663897 0.         0.         0.         0.03401443 0.         0.         0.03933339 0.         0.         0.         0.         0.         0.         0.         0.02734368 0.03826929 0.         0.         0.         0.         0.         0.0327078  0.0610375  0.         0.30378378 0.         0.43687115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
200,0.08399956436249952,0.164872,0.004172186517651217,0.18,0.4743276393803366,0.022184395505574585,[0.02663897 0.         0.         0.         0.03401443 0.         0.         0.03933339 0.         0.         0.         0.         0.         0.         0.         0.02734368 0.03826929 0.         0.         0.         0.         0.         0.0327078  0.0610375  0.         0.30378378 0.         0.43687115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
210,0.08399956436249952,0.164872,0.004172186517651217,0.184,0.4651868736820473,-0.026249367134300306,[0.02663897 0.         0.         0.         0.03401443 0.         0.         0.03933339 0.         0.         0.         0.         0.         0.         0.         0.02734368 0.03826929 0.         0.         0.         0.         0.         0.0327078  0.0610375  0.         0.30378378 0.         0.43687115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
220,0.08399956436249952,0.164872,0.004172186517651217,0.188,0.4562222596363586,-0.014771459198282932,[0.02663897 0.         0.         0.         0.03401443 0.         0.         0.03933339 0.         0.         0.         0.         0.         0.         0.         0.02734368 0.03826929 0.         0.         0.         0.         0.         0.0327078  0.0610375  0.         0.30378378 0.         0.43687115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
230,0.0763593805511819,0.164795,0.0027480001359303607,0.192,0.44743040262560535,-0.005921901880460457,[0.04168864 0.03849122 0.         0.03472905 0.05223547 0.         0.         0.         0.         0.         0.         0.         0.         0.03516792 0.         0.0364888  0.05933708 0.         0.03176001 0.         0.         0.         0.         0.         0.         0.         0.         0.67010182 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
240,0.0763593805511819,0.164795,0.0027480001359303607,0.196,0.438807973449783,0.016060853216463913,[0.04168864 0.03849122 0.         0.03472905 0.05223547 0.         0.         0.         0.         0.         0.         0.         0.         0.03516792 0.         0.0364888  0.05933708 0.         0.03176001 0.         0.         0.         0.         0.         0.         0.         0.         0.67010182 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
250,0.0763593805511819,0.164795,0.0027480001359303607,0.2,0.430351707065885,-0.020096441503311118,[0.04168864 0.03849122 0.         0.03472905 0.05223547 0.         0.         0.         0.         0.         0.         0.         0.         0.03516792 0.         0.0364888  0.05933708 0.         0.03176001 0.         0.         0.         0.         0.         0.         0.         0.         0.67010182 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
260,0.0763593805511819,0.164795,0.0027480001359303607,0.20400000000000001,0.4220584013515329,-0.019732426901837873,[0.04168864 0.03849122 0.         0.03472905 0.05223547 0.         0.         0.         0.         0.         0.         0.         0.         0.03516792 0.         0.0364888  0.05933708 0.         0.03176001 0.         0.         0.         0.         0.         0.         0.         0.         0.67010182 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
270,0.0763593805511819,0.164795,0.0027480001359303607,0.20800000000000002,0.4139249158924335,0.002469762708179358,[0.04168864 0.03849122 0.         0.03472905 0.05223547 0.         0.         0.         0.         0.         0.         0.         0.         0.03516792 0.         0.0364888  0.05933708 0.         0.03176001 0.         0.         0.         0.         0.         0.         0.         0.         0.67010182 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
280,0.0763593805511819,0.164795,0.0027480001359303607,0.21200000000000002,0.40594817079320256,-0.0364101708358372,[0.04168864 0.03849122 0.         0.03472905 0.05223547 0.         0.         0.         0.         0.         0.         0.         0.         0.03516792 0.         0.0364888  0.05933708 0.         0.03176001 0.         0.         0.         0.         0.         0.         0.         0.         0.67010182 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
290,0.07372739533831649,0.173037,0.0038357982988095774,0.21600000000000003,0.3981251455111055,-0.009710845893508919,[0.05615573 0.02941073 0.         0.         0.03463504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07388137 0.03148324 0.         0.         0.         0.         0.         0.         0.         0.         0.0235868  0.2406937  0.         0.48517615 0.         0.02497724 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
300,0.07372739533831649,0.173037,0.0038357982988095774,0.22000000000000003,0.3904528777122722,0.017029051991454967,[0.05615573 0.02941073 0.         0.         0.03463504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07388137 0.03148324 0.         0.         0.         0.         0.         0.         0.         0.         0.0235868  0.2406937  0.         0.48517615 0.         0.02497724 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
310,0.07372739533831649,0.173037,0.0038357982988095774,0.224,0.3829284621499548,0.003001000416039054,[0.05615573 0.02941073 0.         0.         0.03463504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07388137 0.03148324 0.         0.         0.         0.         0.         0.         0.         0.         0.0235868  0.2406937  0.         0.48517615 0.         0.02497724 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
320,0.07372739533831649,0.173037,0.0038357982988095774,0.228,0.3755490495644016,-0.00441280998254436,[0.05615573 0.02941073 0.         0.         0.03463504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07388137 0.03148324 0.         0.         0.         0.         0.         0.         0.         0.         0.0235868  0.2406937  0.         0.48517615 0.         0.02497724 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
330,0.06978171474907534,0.170552,0.0036507974850046323,0.232,0.3683118456039322,-0.008456119546230555,[0.03636512 0.04252572 0.         0.02105913 0.         0.         0.         0.         0.         0.         0.02105913 0.         0.         0.         0.         0.07092539 0.04148854 0.         0.         0.         0.         0.         0.         0.04768263 0.         0.         0.         0.68652376 0.         0.03237058 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
340,0.06978171474907534,0.170552,0.0036507974850046323,0.23600000000000002,0.3612141097668044,0.013777195697986418,[0.03636512 0.04252572 0.         0.02105913 0.         0.         0.         0.         0.         0.         0.02105913 0.         0.         0.         0.         0.07092539 0.04148854 0.         0.         0.         0.         0.         0.         0.04768263 0.         0.         0.         0.68652376 0.         0.03237058 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
350,0.06978171474907534,0.170552,0.0036507974850046323,0.24000000000000002,0.3542531543634719,-0.0003826354174858757,[0.03636512 0.04252572 0.         0.02105913 0.         0.         0.         0.         0.         0.         0.02105913 0.         0.         0.         0.         0.07092539 0.04148854 0.         0.         0.         0.         0.         0.         0.04768263 0.         0.         0.         0.68652376 0.         0.03237058 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
360,0.06576756066392526,0.163467,0.0035085077291676344,0.24400000000000002,0.3474263434988409,0.014400130812013561,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
370,0.06576756066392526,0.163467,0.0035085077291676344,0.24800000000000003,0.3407310920741399,-0.009597727180428943,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
380,0.06576756066392526,0.163467,0.0035085077291676344,0.252,0.33416486480802304,-0.00975737066995071,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
390,0.06576756066392526,0.163467,0.0035085077291676344,0.256,0.3277251752765399,0.0029488288206409724,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
400,0.06576756066392526,0.163467,0.0035085077291676344,0.26,0.3214095849716039,0.0003131286288627091,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
410,0.06576756066392526,0.163467,0.0035085077291676344,0.264,0.31521570237760627,-0.015301707383683232,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
420,0.06576756066392526,0.163467,0.0035085077291676344,0.268,0.30914118206582436,-0.0008575849839206238,[0.04374963 0.         0.01896145 0.         0.01896145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883675 0.06266439 0.         0.         0.0418465  0.         0.         0.02880671 0.         0.         0.12094862 0.         0.62522451 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
