iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08606227450110343,0.178481,0.0034908297286411053,0.14,0.576219877795131,0.008592029396715611,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
110,0.08606227450110343,0.178481,0.0034908297286411053,0.14400000000000002,0.5651155472515784,-0.021120341533304318,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
120,0.08606227450110343,0.178481,0.0034908297286411053,0.14800000000000002,0.554225208209486,-0.03394604675257303,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
130,0.08606227450110343,0.178481,0.0034908297286411053,0.15200000000000002,0.5435447368396396,0.002747817374741314,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
140,0.08606227450110343,0.178481,0.0034908297286411053,0.156,0.5330700887831185,0.007013041950859715,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
150,0.08606227450110343,0.178481,0.0034908297286411053,0.16,0.5227972976198237,-0.005819594118408882,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
160,0.08606227450110343,0.178481,0.0034908297286411053,0.164,0.5127224733665192,0.05333697943456875,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
170,0.08606227450110343,0.178481,0.0034908297286411053,0.168,0.5028418010038177,0.04158977966207221,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
180,0.08606227450110343,0.178481,0.0034908297286411053,0.17200000000000001,0.4931515390315523,-0.019030087445145415,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
190,0.08606227450110343,0.178481,0.0034908297286411053,0.176,0.48364801805198804,0.01739426802599,[0.0279679  0.         0.03822672 0.         0.12447119 0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02810326 0.02190543 0.03514729 0.         0.         0.         0.         0.         0.         0.         0.         0.25431121 0.         0.42099223 0.         0.0270916  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
200,0.07835422247343467,0.189682,0.0025874565421459368,0.18,0.4743276393803366,-0.0229769666326164,[0.02980691 0.         0.02622595 0.         0.18989601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320786 0.02590416 0.         0.02531919 0.03150538 0.         0.         0.         0.         0.         0.         0.1701301  0.         0.4335254  0.         0.         0.04447905],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
210,0.07835422247343467,0.189682,0.0025874565421459368,0.184,0.4651868736820473,0.02322805152916759,[0.02980691 0.         0.02622595 0.         0.18989601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320786 0.02590416 0.         0.02531919 0.03150538 0.         0.         0.         0.         0.         0.         0.1701301  0.         0.4335254  0.         0.         0.04447905],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
220,0.07835422247343467,0.189682,0.0025874565421459368,0.188,0.4562222596363586,0.015813450634139456,[0.02980691 0.         0.02622595 0.         0.18989601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320786 0.02590416 0.         0.02531919 0.03150538 0.         0.         0.         0.         0.         0.         0.1701301  0.         0.4335254  0.         0.         0.04447905],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
230,0.07835422247343467,0.189682,0.0025874565421459368,0.192,0.44743040262560535,-0.006933564431518645,[0.02980691 0.         0.02622595 0.         0.18989601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320786 0.02590416 0.         0.02531919 0.03150538 0.         0.         0.         0.         0.         0.         0.1701301  0.         0.4335254  0.         0.         0.04447905],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
240,0.07835422247343467,0.189682,0.0025874565421459368,0.196,0.438807973449783,-0.013672035467323903,[0.02980691 0.         0.02622595 0.         0.18989601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320786 0.02590416 0.         0.02531919 0.03150538 0.         0.         0.         0.         0.         0.         0.1701301  0.         0.4335254  0.         0.         0.04447905],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
250,0.07798266868878294,0.201362,0.005438921421945235,0.2,0.430351707065885,0.01684684219815039,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
260,0.07798266868878294,0.201362,0.005438921421945235,0.20400000000000001,0.4220584013515329,-0.006221785680703005,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
270,0.07798266868878294,0.201362,0.005438921421945235,0.20800000000000002,0.4139249158924335,0.00042856595740561735,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
280,0.07798266868878294,0.201362,0.005438921421945235,0.21200000000000002,0.40594817079320256,-0.013761332238697806,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
290,0.07798266868878294,0.201362,0.005438921421945235,0.21600000000000003,0.3981251455111055,-0.007270222571325329,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
300,0.07798266868878294,0.201362,0.005438921421945235,0.22000000000000003,0.3904528777122722,-0.00986963912516435,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
310,0.07798266868878294,0.201362,0.005438921421945235,0.224,0.3829284621499548,0.006863520037596605,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
320,0.07798266868878294,0.201362,0.005438921421945235,0.228,0.3755490495644016,0.0072067857765901215,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
330,0.07798266868878294,0.201362,0.005438921421945235,0.232,0.3683118456039322,-0.01037489388180641,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
340,0.07798266868878294,0.201362,0.005438921421945235,0.23600000000000002,0.3612141097668044,0.00689377867681709,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
350,0.07798266868878294,0.201362,0.005438921421945235,0.24000000000000002,0.3542531543634719,-0.0008813772970742531,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
360,0.07798266868878294,0.201362,0.005438921421945235,0.24400000000000002,0.3474263434988409,0.007292335905218063,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
370,0.07798266868878294,0.201362,0.005438921421945235,0.24800000000000003,0.3407310920741399,0.006749833743949738,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
380,0.07798266868878294,0.201362,0.005438921421945235,0.252,0.33416486480802304,-0.0009088502117648657,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
390,0.07798266868878294,0.201362,0.005438921421945235,0.256,0.3277251752765399,-3.233125265941239e-05,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
400,0.07798266868878294,0.201362,0.005438921421945235,0.26,0.3214095849716039,-0.009992142981464761,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
410,0.07798266868878294,0.201362,0.005438921421945235,0.264,0.31521570237760627,0.005516962663416434,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
