iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006406942908055554,0.031448,0.004652281319423881,0.14,0.576219877795131,0.006895993012289739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
110,0.006406942908055554,0.031448,0.004652281319423881,0.14400000000000002,0.5651155472515784,-0.006932676201082184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
120,0.006406942908055554,0.031448,0.004652281319423881,0.14800000000000002,0.554225208209486,-0.0031157681749603696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
130,0.006406942908055554,0.031448,0.004652281319423881,0.15200000000000002,0.5435447368396396,-0.021651482941265725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
140,0.006406942908055554,0.031448,0.004652281319423881,0.156,0.5330700887831185,-0.013617625645036106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
150,0.006406942908055554,0.031448,0.004652281319423881,0.16,0.5227972976198237,0.019836828324312057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
160,0.006406942908055554,0.031448,0.004652281319423881,0.164,0.5127224733665192,0.016232827497064672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
170,0.006406942908055554,0.031448,0.004652281319423881,0.168,0.5028418010038177,-0.004709276765573416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
180,0.006406942908055554,0.031448,0.004652281319423881,0.17200000000000001,0.4931515390315523,0.008579346621286675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
190,0.006406942908055554,0.031448,0.004652281319423881,0.176,0.48364801805198804,0.012939056973064826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
200,0.006406942908055554,0.031448,0.004652281319423881,0.18,0.4743276393803366,0.014212091711190438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
210,0.006406942908055554,0.031448,0.004652281319423881,0.184,0.4651868736820473,0.008616860976751973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
220,0.006406942908055554,0.031448,0.004652281319423881,0.188,0.4562222596363586,0.0005776438686241271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
230,0.006406942908055554,0.031448,0.004652281319423881,0.192,0.44743040262560535,0.004449065592878183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
240,0.006406942908055554,0.031448,0.004652281319423881,0.196,0.438807973449783,0.007543545893133748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
250,0.006406942908055554,0.031448,0.004652281319423881,0.2,0.430351707065885,0.009542154136397214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
260,0.006406942908055554,0.031448,0.004652281319423881,0.20400000000000001,0.4220584013515329,0.02696927386671407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
270,0.006406942908055554,0.031448,0.004652281319423881,0.20800000000000002,0.4139249158924335,0.01186166634013576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
280,0.006406942908055554,0.031448,0.004652281319423881,0.21200000000000002,0.40594817079320256,0.0167182870763413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
290,0.006406942908055554,0.031448,0.004652281319423881,0.21600000000000003,0.3981251455111055,-0.025003198430898405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
300,0.006406942908055554,0.031448,0.004652281319423881,0.22000000000000003,0.3904528777122722,-0.0027057114015842797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98001004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
310,0.006058987508040263,0.013535,0.0040746180137079865,0.224,0.3829284621499548,0.0037847932451665002,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
320,0.006058987508040263,0.013535,0.0040746180137079865,0.228,0.3755490495644016,0.012526840061798515,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
330,0.006058987508040263,0.013535,0.0040746180137079865,0.232,0.3683118456039322,-0.004312808902714987,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
340,0.006058987508040263,0.013535,0.0040746180137079865,0.23600000000000002,0.3612141097668044,-0.009154905434468945,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
350,0.006058987508040263,0.013535,0.0040746180137079865,0.24000000000000002,0.3542531543634719,-0.0065481479852896275,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
360,0.006058987508040263,0.013535,0.0040746180137079865,0.24400000000000002,0.3474263434988409,-0.006965967049177499,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
370,0.006058987508040263,0.013535,0.0040746180137079865,0.24800000000000003,0.3407310920741399,-0.004611571630847359,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
380,0.006058987508040263,0.013535,0.0040746180137079865,0.252,0.33416486480802304,-0.013487607053416962,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
390,0.006058987508040263,0.013535,0.0040746180137079865,0.256,0.3277251752765399,-0.0039768980359081016,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
400,0.006058987508040263,0.013535,0.0040746180137079865,0.26,0.3214095849716039,0.0011903592559335816,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
410,0.006058987508040263,0.013535,0.0040746180137079865,0.264,0.31521570237760627,0.009950783759369787,[0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96898599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
420,0.005544829487552602,0.024132,0.005068166193432219,0.268,0.30914118206582436,-0.0063059970224714715,[0.        0.        0.        0.        0.0310695 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9689305 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
430,0.005544829487552602,0.024132,0.005068166193432219,0.272,0.3031837238062814,-0.0008591518248423559,[0.        0.        0.        0.        0.0310695 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9689305 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
440,0.005544829487552602,0.024132,0.005068166193432219,0.276,0.29734107169672147,0.007378042260256118,[0.        0.        0.        0.        0.0310695 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9689305 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
450,0.005544829487552602,0.024132,0.005068166193432219,0.28,0.2916110133083706,-0.003022218568120858,[0.        0.        0.        0.        0.0310695 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9689305 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
