iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003296503547123634,0.180903,0.004803965246454122,0.14,0.576219877795131,-0.02358750553935346,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
110,0.003296503547123634,0.180903,0.004803965246454122,0.14400000000000002,0.5651155472515784,-0.005514527040463107,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
120,0.003296503547123634,0.180903,0.004803965246454122,0.14800000000000002,0.554225208209486,-0.005894743413370855,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
130,0.003296503547123634,0.180903,0.004803965246454122,0.15200000000000002,0.5435447368396396,0.015106928995555184,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
140,0.003296503547123634,0.180903,0.004803965246454122,0.156,0.5330700887831185,0.01958839021328868,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
150,0.003296503547123634,0.180903,0.004803965246454122,0.16,0.5227972976198237,-0.006394170639254567,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
160,0.003296503547123634,0.180903,0.004803965246454122,0.164,0.5127224733665192,0.008936105151236537,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
170,0.003296503547123634,0.180903,0.004803965246454122,0.168,0.5028418010038177,-0.000250541113399171,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
180,0.003296503547123634,0.180903,0.004803965246454122,0.17200000000000001,0.4931515390315523,-0.011113916257187502,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
190,0.003296503547123634,0.180903,0.004803965246454122,0.176,0.48364801805198804,0.011872193907824643,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
200,0.003296503547123634,0.180903,0.004803965246454122,0.18,0.4743276393803366,0.005478551115598916,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
210,0.003296503547123634,0.180903,0.004803965246454122,0.184,0.4651868736820473,0.004646805513875705,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
220,0.003296503547123634,0.180903,0.004803965246454122,0.188,0.4562222596363586,-0.030630471920527626,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
230,0.003296503547123634,0.180903,0.004803965246454122,0.192,0.44743040262560535,-0.0020427126681425564,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
240,0.003296503547123634,0.180903,0.004803965246454122,0.196,0.438807973449783,-0.0012481610128680868,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
250,0.003296503547123634,0.180903,0.004803965246454122,0.2,0.430351707065885,-0.01641396362372451,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
260,0.003296503547123634,0.180903,0.004803965246454122,0.20400000000000001,0.4220584013515329,0.008608707418086975,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
270,0.003296503547123634,0.180903,0.004803965246454122,0.20800000000000002,0.4139249158924335,0.011161161657845668,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
280,0.003296503547123634,0.180903,0.004803965246454122,0.21200000000000002,0.40594817079320256,-0.0006475396630604756,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
290,0.003296503547123634,0.180903,0.004803965246454122,0.21600000000000003,0.3981251455111055,0.012008729577066375,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
300,0.003296503547123634,0.180903,0.004803965246454122,0.22000000000000003,0.3904528777122722,0.00460474478203998,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
310,0.003296503547123634,0.180903,0.004803965246454122,0.224,0.3829284621499548,-0.008778396619836261,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
320,0.003296503547123634,0.180903,0.004803965246454122,0.228,0.3755490495644016,0.015543351995855454,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
330,0.003296503547123634,0.180903,0.004803965246454122,0.232,0.3683118456039322,-0.012436543797192343,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
340,0.003296503547123634,0.180903,0.004803965246454122,0.23600000000000002,0.3612141097668044,-0.023763249472274116,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
350,0.003296503547123634,0.180903,0.004803965246454122,0.24000000000000002,0.3542531543634719,0.003433171418472219,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
360,0.003296503547123634,0.180903,0.004803965246454122,0.24400000000000002,0.3474263434988409,-0.009994757311229053,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
370,0.003296503547123634,0.180903,0.004803965246454122,0.24800000000000003,0.3407310920741399,0.01009700620409773,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
380,0.003296503547123634,0.180903,0.004803965246454122,0.252,0.33416486480802304,-0.014650107617072018,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
390,0.003296503547123634,0.180903,0.004803965246454122,0.256,0.3277251752765399,0.013571094771098871,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
400,0.003296503547123634,0.180903,0.004803965246454122,0.26,0.3214095849716039,0.0023856104762539306,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
410,0.003296503547123634,0.180903,0.004803965246454122,0.264,0.31521570237760627,0.009203538292008406,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
420,0.003296503547123634,0.180903,0.004803965246454122,0.268,0.30914118206582436,-0.012397692433129383,[0.         0.         0.         0.         0.46405107 0.         0.         0.         0.         0.         0.02230945 0.02873732 0.         0.         0.         0.04448512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657725 0.01966305 0.25854794 0.01562879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
