iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046089953200695394,0.188209,0.004140936585428293,0.14,0.576219877795131,-0.011559298300748507,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.046089953200695394,0.188209,0.004140936585428293,0.14400000000000002,0.5651155472515784,0.032886349640045213,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
120,0.046089953200695394,0.188209,0.004140936585428293,0.14800000000000002,0.554225208209486,0.016052254973291748,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
130,0.046089953200695394,0.188209,0.004140936585428293,0.15200000000000002,0.5435447368396396,-0.01890424166983557,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
140,0.046089953200695394,0.188209,0.004140936585428293,0.156,0.5330700887831185,-0.011768306825013723,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
150,0.046089953200695394,0.188209,0.004140936585428293,0.16,0.5227972976198237,-0.020886165038294942,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
160,0.046089953200695394,0.188209,0.004140936585428293,0.164,0.5127224733665192,0.016539873615810264,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
170,0.046089953200695394,0.188209,0.004140936585428293,0.168,0.5028418010038177,-0.010912646148039391,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
180,0.046089953200695394,0.188209,0.004140936585428293,0.17200000000000001,0.4931515390315523,-0.009981479079517568,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
190,0.046089953200695394,0.188209,0.004140936585428293,0.176,0.48364801805198804,0.00468486743365257,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
200,0.046089953200695394,0.188209,0.004140936585428293,0.18,0.4743276393803366,0.03055333979804853,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
210,0.046089953200695394,0.188209,0.004140936585428293,0.184,0.4651868736820473,0.00466029191310408,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
220,0.046089953200695394,0.188209,0.004140936585428293,0.188,0.4562222596363586,-0.007222408536839769,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
230,0.046089953200695394,0.188209,0.004140936585428293,0.192,0.44743040262560535,-0.023958840895902153,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
240,0.046089953200695394,0.188209,0.004140936585428293,0.196,0.438807973449783,0.004188726884368082,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
250,0.046089953200695394,0.188209,0.004140936585428293,0.2,0.430351707065885,-0.00561346557348512,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
260,0.046089953200695394,0.188209,0.004140936585428293,0.20400000000000001,0.4220584013515329,-0.005296195082499735,[0.02625715 0.         0.         0.         0.05543489 0.         0.         0.         0.         0.         0.05670601 0.         0.         0.         0.         0.         0.         0.         0.         0.03608744 0.         0.02952373 0.         0.0558412  0.04308929 0.63624662 0.         0.06081366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
270,0.03652953487832438,0.18352,0.0038104576423150763,0.20800000000000002,0.4139249158924335,-0.013234948109233738,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
280,0.03652953487832438,0.18352,0.0038104576423150763,0.21200000000000002,0.40594817079320256,0.007236880656601405,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
290,0.03652953487832438,0.18352,0.0038104576423150763,0.21600000000000003,0.3981251455111055,0.0051490609571231616,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
300,0.03652953487832438,0.18352,0.0038104576423150763,0.22000000000000003,0.3904528777122722,0.014070980828295561,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
310,0.03652953487832438,0.18352,0.0038104576423150763,0.224,0.3829284621499548,-0.003945224195759644,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
320,0.03652953487832438,0.18352,0.0038104576423150763,0.228,0.3755490495644016,-0.007430567835056422,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
330,0.03652953487832438,0.18352,0.0038104576423150763,0.232,0.3683118456039322,-0.0009692456367147106,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
340,0.03652953487832438,0.18352,0.0038104576423150763,0.23600000000000002,0.3612141097668044,-0.001900302686528114,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
350,0.03652953487832438,0.18352,0.0038104576423150763,0.24000000000000002,0.3542531543634719,-0.005514843864374306,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
360,0.03652953487832438,0.18352,0.0038104576423150763,0.24400000000000002,0.3474263434988409,-0.004378301312857737,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
370,0.03652953487832438,0.18352,0.0038104576423150763,0.24800000000000003,0.3407310920741399,0.012395837571746927,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
380,0.03652953487832438,0.18352,0.0038104576423150763,0.252,0.33416486480802304,-0.004749133226314685,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
390,0.03652953487832438,0.18352,0.0038104576423150763,0.256,0.3277251752765399,0.0181654458153792,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
400,0.03652953487832438,0.18352,0.0038104576423150763,0.26,0.3214095849716039,-0.006453064697220208,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
410,0.03652953487832438,0.18352,0.0038104576423150763,0.264,0.31521570237760627,0.0010188263509076255,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
420,0.03652953487832438,0.18352,0.0038104576423150763,0.268,0.30914118206582436,-0.007799704486836431,[0.         0.         0.         0.         0.04625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452849 0.02705044 0.02346647 0.05284916 0.         0.         0.         0.27606809 0.03150213 0.49700324 0.         0.         0.02128067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
