iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.034207079098788964,0.161129,0.004035711599691779,0.184,0.4651868736820473,0.01251332609774952,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
220,0.034207079098788964,0.161129,0.004035711599691779,0.188,0.4562222596363586,0.02095520075775178,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
230,0.034207079098788964,0.161129,0.004035711599691779,0.192,0.44743040262560535,0.01124425429434816,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
240,0.034207079098788964,0.161129,0.004035711599691779,0.196,0.438807973449783,0.018375494225201516,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
250,0.034207079098788964,0.161129,0.004035711599691779,0.2,0.430351707065885,-0.015898398077398138,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
260,0.034207079098788964,0.161129,0.004035711599691779,0.20400000000000001,0.4220584013515329,-0.004938253204716138,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
270,0.034207079098788964,0.161129,0.004035711599691779,0.20800000000000002,0.4139249158924335,-0.017657610741676627,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
280,0.034207079098788964,0.161129,0.004035711599691779,0.21200000000000002,0.40594817079320256,-0.00043124824711517946,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
290,0.034207079098788964,0.161129,0.004035711599691779,0.21600000000000003,0.3981251455111055,-0.0025636313955421544,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
300,0.034207079098788964,0.161129,0.004035711599691779,0.22000000000000003,0.3904528777122722,-0.0022677002395131807,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
310,0.034207079098788964,0.161129,0.004035711599691779,0.224,0.3829284621499548,0.01848370908527546,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
320,0.034207079098788964,0.161129,0.004035711599691779,0.228,0.3755490495644016,0.00022015571056173798,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
330,0.034207079098788964,0.161129,0.004035711599691779,0.232,0.3683118456039322,0.003366516613604912,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
340,0.034207079098788964,0.161129,0.004035711599691779,0.23600000000000002,0.3612141097668044,0.0056236217843226915,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
350,0.034207079098788964,0.161129,0.004035711599691779,0.24000000000000002,0.3542531543634719,0.009545117848323903,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
360,0.034207079098788964,0.161129,0.004035711599691779,0.24400000000000002,0.3474263434988409,0.02316456080987934,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
370,0.034207079098788964,0.161129,0.004035711599691779,0.24800000000000003,0.3407310920741399,0.009762781750596566,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
380,0.034207079098788964,0.161129,0.004035711599691779,0.252,0.33416486480802304,0.01333050241528552,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
390,0.034207079098788964,0.161129,0.004035711599691779,0.256,0.3277251752765399,0.0016720842219654375,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
400,0.034207079098788964,0.161129,0.004035711599691779,0.26,0.3214095849716039,-0.005106298570010581,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
410,0.034207079098788964,0.161129,0.004035711599691779,0.264,0.31521570237760627,0.0014246007872747645,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
420,0.034207079098788964,0.161129,0.004035711599691779,0.268,0.30914118206582436,0.013754134184743676,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
430,0.034207079098788964,0.161129,0.004035711599691779,0.272,0.3031837238062814,0.021865763375837514,[0.         0.         0.         0.         0.         0.01820786 0.         0.         0.         0.01820786 0.         0.         0.         0.         0.01820786 0.         0.06910332 0.         0.         0.         0.         0.         0.02915111 0.         0.         0.73063173 0.         0.11649027 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
