iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04894427141963128,0.186677,0.003225508726599097,0.33999999999999997,0.5,0.031066999857441505,[0.         0.         0.02241989 0.         0.35868529 0.02881766 0.         0.         0.         0.         0.         0.02529259 0.         0.         0.01752769 0.03723432 0.         0.         0.03520925 0.         0.         0.         0.         0.         0.         0.19284941 0.         0.24274859 0.03921532 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04894427141963128,0.186677,0.003225508726599097,0.344,0.5,-0.032858607697177834,[0.         0.         0.02241989 0.         0.35868529 0.02881766 0.         0.         0.         0.         0.         0.02529259 0.         0.         0.01752769 0.03723432 0.         0.         0.03520925 0.         0.         0.         0.         0.         0.         0.19284941 0.         0.24274859 0.03921532 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04894427141963128,0.186677,0.003225508726599097,0.348,0.5,0.013243032708648598,[0.         0.         0.02241989 0.         0.35868529 0.02881766 0.         0.         0.         0.         0.         0.02529259 0.         0.         0.01752769 0.03723432 0.         0.         0.03520925 0.         0.         0.         0.         0.         0.         0.19284941 0.         0.24274859 0.03921532 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04894427141963128,0.186677,0.003225508726599097,0.352,0.5,0.02033271816189822,[0.         0.         0.02241989 0.         0.35868529 0.02881766 0.         0.         0.         0.         0.         0.02529259 0.         0.         0.01752769 0.03723432 0.         0.         0.03520925 0.         0.         0.         0.         0.         0.         0.19284941 0.         0.24274859 0.03921532 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04300053244869715,0.162826,0.004330066205073419,0.356,0.5,-0.029635339686180408,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04300053244869715,0.162826,0.004330066205073419,0.36,0.5,0.01260362664361513,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04300053244869715,0.162826,0.004330066205073419,0.364,0.5,-0.06969075982632246,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04300053244869715,0.162826,0.004330066205073419,0.368,0.5,-0.0005174188656216582,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04300053244869715,0.162826,0.004330066205073419,0.372,0.5,0.04772524492339107,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04300053244869715,0.162826,0.004330066205073419,0.376,0.5,-0.04493290616069262,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04300053244869715,0.162826,0.004330066205073419,0.38,0.5,-0.0038667371398980587,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04300053244869715,0.162826,0.004330066205073419,0.384,0.5,0.01176763151153118,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04300053244869715,0.162826,0.004330066205073419,0.388,0.5,-0.004825264425899464,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04300053244869715,0.162826,0.004330066205073419,0.392,0.5,-0.05445900955944322,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04300053244869715,0.162826,0.004330066205073419,0.39599999999999996,0.5,-0.021294711761732317,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04300053244869715,0.162826,0.004330066205073419,0.39999999999999997,0.5,0.05994717167402779,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04300053244869715,0.162826,0.004330066205073419,0.40399999999999997,0.5,-0.09856119117683164,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04300053244869715,0.162826,0.004330066205073419,0.408,0.5,0.022887743718864796,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04300053244869715,0.162826,0.004330066205073419,0.412,0.5,-0.08635937747818691,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04300053244869715,0.162826,0.004330066205073419,0.416,0.5,0.03201810568022695,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04300053244869715,0.162826,0.004330066205073419,0.42,0.5,0.08107080640453163,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04300053244869715,0.162826,0.004330066205073419,0.424,0.5,0.007678323167547821,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04300053244869715,0.162826,0.004330066205073419,0.428,0.5,-0.004102192931976513,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04300053244869715,0.162826,0.004330066205073419,0.43199999999999994,0.5,0.07424849142450256,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04300053244869715,0.162826,0.004330066205073419,0.43599999999999994,0.5,-0.12369467491524154,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04300053244869715,0.162826,0.004330066205073419,0.43999999999999995,0.5,-0.02129880825977185,[0.         0.         0.01649895 0.         0.55596488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521851  0.         0.01649895 0.0190079  0.06786567 0.         0.         0.         0.         0.         0.06879761 0.         0.07483652 0.0388105  0.         0.08953393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03451324638679291,0.191982,0.00455915651627496,0.44399999999999995,0.5,-0.019012242113777427,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03451324638679291,0.191982,0.00455915651627496,0.44799999999999995,0.5,0.08924941669977085,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03451324638679291,0.191982,0.00455915651627496,0.45199999999999996,0.5,-0.019846953697766956,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03451324638679291,0.191982,0.00455915651627496,0.45599999999999996,0.5,0.041116041923922375,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03451324638679291,0.191982,0.00455915651627496,0.45999999999999996,0.5,0.045631828319737305,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03451324638679291,0.191982,0.00455915651627496,0.46399999999999997,0.5,0.05219866741893425,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03451324638679291,0.191982,0.00455915651627496,0.46799999999999997,0.5,0.058222326044396144,[0.         0.01759314 0.01709423 0.01709423 0.16944888 0.02237287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866997 0.         0.         0.03287818 0.03982621 0.         0.         0.         0.         0.         0.04531887 0.         0.60970341 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
