iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.033537140800668205,0.195169,0.004042215447853202,0.14,0.576219877795131,-0.009810509653179613,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.033537140800668205,0.195169,0.004042215447853202,0.14400000000000002,0.5651155472515784,0.016765012002485463,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.033537140800668205,0.195169,0.004042215447853202,0.14800000000000002,0.554225208209486,0.021347748216327365,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.033537140800668205,0.195169,0.004042215447853202,0.15200000000000002,0.5435447368396396,0.007215337005402962,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.033537140800668205,0.195169,0.004042215447853202,0.156,0.5330700887831185,-0.01991124919909601,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.033537140800668205,0.195169,0.004042215447853202,0.16,0.5227972976198237,-0.01092934706098244,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.033537140800668205,0.195169,0.004042215447853202,0.164,0.5127224733665192,-0.0023010065979861345,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.033537140800668205,0.195169,0.004042215447853202,0.168,0.5028418010038177,-0.004526466095741835,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.033537140800668205,0.195169,0.004042215447853202,0.17200000000000001,0.4931515390315523,-0.015551826138419678,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.033537140800668205,0.195169,0.004042215447853202,0.17600000000000002,0.48364801805198804,-0.011461011327384939,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.033537140800668205,0.195169,0.004042215447853202,0.18,0.4743276393803366,-0.0006041674812265792,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.033537140800668205,0.195169,0.004042215447853202,0.184,0.4651868736820473,0.015875893061177055,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.033537140800668205,0.195169,0.004042215447853202,0.188,0.4562222596363586,0.010068931088763767,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.033537140800668205,0.195169,0.004042215447853202,0.192,0.44743040262560535,0.009326258545710911,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.033537140800668205,0.195169,0.004042215447853202,0.196,0.438807973449783,0.005792732844243125,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.033537140800668205,0.195169,0.004042215447853202,0.2,0.430351707065885,-0.023465269930747844,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.033537140800668205,0.195169,0.004042215447853202,0.20400000000000001,0.4220584013515329,-0.0006985474812687676,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.033537140800668205,0.195169,0.004042215447853202,0.20800000000000002,0.41392491589243346,0.01621985989342456,[0.         0.         0.01938517 0.01938517 0.04434462 0.         0.         0.         0.06662117 0.01938517 0.         0.         0.03358103 0.         0.         0.         0.         0.         0.         0.01938517 0.         0.         0.         0.02501744 0.         0.73350988 0.01938517 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.032060247333790814,0.195075,0.003884003208432123,0.21200000000000002,0.40594817079320256,0.001217293420772553,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.032060247333790814,0.195075,0.003884003208432123,0.21600000000000003,0.39812514551110545,0.019961854950941733,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.032060247333790814,0.195075,0.003884003208432123,0.22000000000000003,0.3904528777122722,-0.0003176920721515112,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.032060247333790814,0.195075,0.003884003208432123,0.22400000000000003,0.3829284621499547,0.01214238243621595,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.032060247333790814,0.195075,0.003884003208432123,0.228,0.3755490495644016,-0.005453840791816757,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.032060247333790814,0.195075,0.003884003208432123,0.232,0.3683118456039322,-0.017326840505926425,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.032060247333790814,0.195075,0.003884003208432123,0.23600000000000002,0.3612141097668044,-0.004949740697626528,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.032060247333790814,0.195075,0.003884003208432123,0.24000000000000002,0.35425315436347177,-0.003154648207922175,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.032060247333790814,0.195075,0.003884003208432123,0.24400000000000002,0.3474263434988409,0.002074385999315236,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.032060247333790814,0.195075,0.003884003208432123,0.24800000000000003,0.3407310920741398,-0.018645016062347877,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.032060247333790814,0.195075,0.003884003208432123,0.252,0.33416486480802304,-0.0028598346922676303,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.032060247333790814,0.195075,0.003884003208432123,0.256,0.3277251752765399,-0.00988437173554211,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.032060247333790814,0.195075,0.003884003208432123,0.26,0.3214095849716039,-0.00556910222842549,[0.01934981 0.         0.02922317 0.         0.02752464 0.         0.         0.         0.06224788 0.02660778 0.         0.         0.         0.         0.         0.         0.03124362 0.         0.         0.         0.         0.         0.         0.         0.         0.71762578 0.02812476 0.03870276 0.         0.         0.01934981],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03134812189231439,0.184564,0.005476467057176154,0.264,0.3152157023776062,0.005535223033807171,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
