iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05338876274177682,0.182011,0.004419378125902818,0.14,0.7224674055842076,-0.0014958278352325228,[0.         0.         0.         0.         0.26138224 0.         0.         0.04174523 0.         0.         0.         0.         0.         0.0248695  0.01811366 0.         0.         0.         0.02645657 0.         0.02422519 0.02032841 0.         0.         0.         0.14511854 0.         0.41602923 0.         0.         0.02173143],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04258413563061352,0.185117,0.004434487182500908,0.14400000000000002,0.7067663001353996,0.08944566802337922,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04258413563061352,0.185117,0.004434487182500908,0.14800000000000002,0.6914064207549362,0.02054923121159857,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04258413563061352,0.185117,0.004434487182500908,0.15200000000000002,0.6763803517082948,-0.07900308065388544,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04258413563061352,0.185117,0.004434487182500908,0.156,0.6616808384242509,-0.1404685474313408,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04258413563061352,0.185117,0.004434487182500908,0.16,0.647300783992378,0.020936211116304917,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04258413563061352,0.185117,0.004434487182500908,0.164,0.6332332457366666,0.13491459528356478,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04258413563061352,0.185117,0.004434487182500908,0.168,0.6194714318636066,0.03631187007404248,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04258413563061352,0.185117,0.004434487182500908,0.17200000000000001,0.6060086981831168,-0.061903873762533604,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04258413563061352,0.185117,0.004434487182500908,0.176,0.5928385449007361,-0.03409717077651221,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04258413563061352,0.185117,0.004434487182500908,0.18,0.5799546134795289,-0.028362326043242698,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04258413563061352,0.185117,0.004434487182500908,0.184,0.5673506835701907,0.06479722073858128,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04258413563061352,0.185117,0.004434487182500908,0.188,0.5550206700078687,-0.04521654195623732,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04258413563061352,0.185117,0.004434487182500908,0.192,0.5429586198742506,-0.11148137185169205,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04258413563061352,0.185117,0.004434487182500908,0.196,0.531158709623502,-0.03969430421785413,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04258413563061352,0.185117,0.004434487182500908,0.2,0.5196152422706632,-0.06899500143672156,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04258413563061352,0.185117,0.004434487182500908,0.20400000000000001,0.5083226446411516,-0.0760013435986558,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04258413563061352,0.185117,0.004434487182500908,0.20800000000000002,0.4972754646800379,0.008618176915854939,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04258413563061352,0.185117,0.004434487182500908,0.21200000000000002,0.4864683688197995,-0.047840345003681686,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04258413563061352,0.185117,0.004434487182500908,0.21600000000000003,0.47589613940527953,-0.016356339059585917,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04258413563061352,0.185117,0.004434487182500908,0.22000000000000003,0.46555367217460797,0.0587743940817135,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04258413563061352,0.185117,0.004434487182500908,0.224,0.4554359737948693,0.09923089365566051,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04258413563061352,0.185117,0.004434487182500908,0.228,0.44553815945132613,-0.02058762444027517,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04258413563061352,0.185117,0.004434487182500908,0.232,0.43585545048903546,-0.062385060941077826,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04258413563061352,0.185117,0.004434487182500908,0.23600000000000002,0.4263831721057189,-0.06239135763265586,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04258413563061352,0.185117,0.004434487182500908,0.24000000000000002,0.41711675109477286,-0.031545298618522455,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04258413563061352,0.185117,0.004434487182500908,0.24400000000000002,0.40805171363732884,0.09859101469032133,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04258413563061352,0.185117,0.004434487182500908,0.24800000000000003,0.3991836831422981,0.005609370611171339,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04258413563061352,0.185117,0.004434487182500908,0.252,0.39050837813335776,-0.0044553770551669074,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04258413563061352,0.185117,0.004434487182500908,0.256,0.38202161018185854,-0.04603760412889127,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04258413563061352,0.185117,0.004434487182500908,0.26,0.3737192818846553,-0.009374705401668931,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04258413563061352,0.185117,0.004434487182500908,0.264,0.3655973848858849,0.05240086013930041,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04258413563061352,0.185117,0.004434487182500908,0.268,0.35765199794173624,0.03454712289029114,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
