iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.011587608377610487,0.093025,0.005479999790084247,0.15200000000000002,0.5435447368396396,-0.009560081343013671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
140,0.011587608377610487,0.093025,0.005479999790084247,0.156,0.5330700887831185,0.001926011453524529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
150,0.011587608377610487,0.093025,0.005479999790084247,0.16,0.5227972976198237,-0.021337107857328588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
160,0.011587608377610487,0.093025,0.005479999790084247,0.164,0.5127224733665192,0.006274089161695572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
170,0.011587608377610487,0.093025,0.005479999790084247,0.168,0.5028418010038177,-0.0010504733286939613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
180,0.011587608377610487,0.093025,0.005479999790084247,0.17200000000000001,0.4931515390315523,-0.0006077323860389325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
190,0.011587608377610487,0.093025,0.005479999790084247,0.176,0.48364801805198804,-0.023423878274367375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
200,0.011587608377610487,0.093025,0.005479999790084247,0.18,0.4743276393803366,-0.008291758689688159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
210,0.011587608377610487,0.093025,0.005479999790084247,0.184,0.4651868736820473,-0.00727402579897317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
220,0.011587608377610487,0.093025,0.005479999790084247,0.188,0.4562222596363586,-0.012090125657640607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
230,0.011587608377610487,0.093025,0.005479999790084247,0.192,0.44743040262560535,-0.029751530997639344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
240,0.011587608377610487,0.093025,0.005479999790084247,0.196,0.438807973449783,-0.002790943635183963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
250,0.011587608377610487,0.093025,0.005479999790084247,0.2,0.430351707065885,0.007612883584884208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
260,0.011587608377610487,0.093025,0.005479999790084247,0.20400000000000001,0.4220584013515329,0.016084766974975028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
270,0.011587608377610487,0.093025,0.005479999790084247,0.20800000000000002,0.4139249158924335,0.03270444565768291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
280,0.011587608377610487,0.093025,0.005479999790084247,0.21200000000000002,0.40594817079320256,0.01411711779789011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
290,0.011587608377610487,0.093025,0.005479999790084247,0.21600000000000003,0.3981251455111055,-0.0074629082123273075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
300,0.011587608377610487,0.093025,0.005479999790084247,0.22000000000000003,0.3904528777122722,0.010364502141537614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
310,0.011587608377610487,0.093025,0.005479999790084247,0.224,0.3829284621499548,-0.001848155810962154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
320,0.011587608377610487,0.093025,0.005479999790084247,0.228,0.3755490495644016,-0.001452978540376547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
330,0.011587608377610487,0.093025,0.005479999790084247,0.232,0.3683118456039322,-0.010389666811040438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
340,0.011587608377610487,0.093025,0.005479999790084247,0.23600000000000002,0.3612141097668044,-0.0032329119955559057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
350,0.011587608377610487,0.093025,0.005479999790084247,0.24000000000000002,0.3542531543634719,0.006052484422241427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
360,0.011587608377610487,0.093025,0.005479999790084247,0.24400000000000002,0.3474263434988409,-0.0052964752094788545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
370,0.011587608377610487,0.093025,0.005479999790084247,0.24800000000000003,0.3407310920741399,0.0004973343961831378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
380,0.011587608377610487,0.093025,0.005479999790084247,0.252,0.33416486480802304,-0.008384471732591142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
390,0.011587608377610487,0.093025,0.005479999790084247,0.256,0.3277251752765399,-0.010021122129821008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
400,0.011587608377610487,0.093025,0.005479999790084247,0.26,0.3214095849716039,-0.024184670138466716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
410,0.011587608377610487,0.093025,0.005479999790084247,0.264,0.31521570237760627,0.0030068572967069237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
420,0.011587608377610487,0.093025,0.005479999790084247,0.268,0.30914118206582436,0.005149390988709645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
430,0.011587608377610487,0.093025,0.005479999790084247,0.272,0.3031837238062814,0.008800455796228214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
440,0.011587608377610487,0.093025,0.005479999790084247,0.276,0.29734107169672147,0.006979635682111517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06543075 0.         0.         0.02874925 0.         0.         0.         0.         0.02874925 0.         0.         0.         0.         0.87707074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
