iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.0346887758453056,0.192889,0.004630105743454871,0.14,0.576219877795131,0.024217743602019545,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.0346887758453056,0.192889,0.004630105743454871,0.14400000000000002,0.5651155472515784,0.0030073246393290706,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.0346887758453056,0.192889,0.004630105743454871,0.14800000000000002,0.554225208209486,0.017733174545254048,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.0346887758453056,0.192889,0.004630105743454871,0.15200000000000002,0.5435447368396396,-0.01951304813622074,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.0346887758453056,0.192889,0.004630105743454871,0.156,0.5330700887831185,-0.00283451632392996,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.0346887758453056,0.192889,0.004630105743454871,0.16,0.5227972976198237,0.027057444319412153,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.0346887758453056,0.192889,0.004630105743454871,0.164,0.5127224733665192,0.01938645582814879,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.0346887758453056,0.192889,0.004630105743454871,0.168,0.5028418010038177,-0.014924191814192515,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.0346887758453056,0.192889,0.004630105743454871,0.17200000000000001,0.4931515390315523,-0.013556133759600021,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.0346887758453056,0.192889,0.004630105743454871,0.17600000000000002,0.48364801805198804,0.006529114289389756,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.0346887758453056,0.192889,0.004630105743454871,0.18,0.4743276393803366,-0.024343751518232065,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.0346887758453056,0.192889,0.004630105743454871,0.184,0.4651868736820473,0.008460863971165569,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03225587007590065,0.16377,0.0045335297678968465,0.188,0.4562222596363586,0.009995634686657753,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03225587007590065,0.16377,0.0045335297678968465,0.192,0.44743040262560535,-0.014277048710734198,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03225587007590065,0.16377,0.0045335297678968465,0.196,0.438807973449783,0.003245197858248999,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03225587007590065,0.16377,0.0045335297678968465,0.2,0.430351707065885,0.02929679420762876,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03225587007590065,0.16377,0.0045335297678968465,0.20400000000000001,0.4220584013515329,0.007032482985186528,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03225587007590065,0.16377,0.0045335297678968465,0.20800000000000002,0.41392491589243346,-0.004164209241125578,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03225587007590065,0.16377,0.0045335297678968465,0.21200000000000002,0.40594817079320256,0.006457236011136688,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03225587007590065,0.16377,0.0045335297678968465,0.21600000000000003,0.39812514551110545,0.006427557201319459,[0.02008676 0.         0.         0.         0.06272298 0.         0.02008676 0.         0.         0.         0.         0.         0.         0.         0.         0.02008676 0.         0.02008676 0.         0.02008676 0.         0.03350407 0.         0.         0.         0.02008676 0.03489336 0.74835904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.02901064933318761,0.182572,0.004275472907018525,0.22000000000000003,0.3904528777122722,-0.01381425297750589,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.02901064933318761,0.182572,0.004275472907018525,0.22400000000000003,0.3829284621499547,0.0048883823103769465,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.02901064933318761,0.182572,0.004275472907018525,0.228,0.3755490495644016,-0.014222325997665684,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.02901064933318761,0.182572,0.004275472907018525,0.232,0.3683118456039322,-0.010496186511185992,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.02901064933318761,0.182572,0.004275472907018525,0.23600000000000002,0.3612141097668044,-0.009693755708740244,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.02901064933318761,0.182572,0.004275472907018525,0.24000000000000002,0.35425315436347177,0.010340841912669206,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.02901064933318761,0.182572,0.004275472907018525,0.24400000000000002,0.3474263434988409,-0.0070538810160612735,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.02901064933318761,0.182572,0.004275472907018525,0.24800000000000003,0.3407310920741398,0.00047324455058463035,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.02901064933318761,0.182572,0.004275472907018525,0.252,0.33416486480802304,-0.00646126892325564,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.02901064933318761,0.182572,0.004275472907018525,0.256,0.3277251752765399,-0.0048944672432499,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.02901064933318761,0.182572,0.004275472907018525,0.26,0.3214095849716039,0.008924753682999024,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.02901064933318761,0.182572,0.004275472907018525,0.264,0.3152157023776062,0.013774695514275579,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
