iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06924528171328868,0.179985,0.004277000317648981,0.5,0.5,-0.0020480615341454756,[0.         0.         0.         0.03488379 0.10832908 0.04081026 0.         0.         0.16575632 0.         0.         0.         0.         0.         0.         0.03347978 0.         0.         0.         0.         0.         0.03039629 0.         0.         0.         0.35150202 0.         0.15204348 0.03771479 0.0450842  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06924528171328868,0.179985,0.004277000317648981,0.5,0.5,-0.006550395907022661,[0.         0.         0.         0.03488379 0.10832908 0.04081026 0.         0.         0.16575632 0.         0.         0.         0.         0.         0.         0.03347978 0.         0.         0.         0.         0.         0.03039629 0.         0.         0.         0.35150202 0.         0.15204348 0.03771479 0.0450842  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.054460293113266,0.191689,0.0043641286259027065,0.5,0.5,0.03445355770405873,[0.         0.         0.         0.02066952 0.         0.02959748 0.         0.         0.05683443 0.         0.17629572 0.         0.         0.         0.03710525 0.         0.         0.         0.         0.         0.         0.02327222 0.         0.         0.         0.41079718 0.         0.20149227 0.02646777 0.01746815 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.08629190259187394,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.002090075038450868,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.005476949790738113,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.03998975193857142,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.006881798545180239,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.03330967439882763,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.06956560148708664,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.044784428621690464,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.10879710177716591,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.046648563667170406,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.03409544942696332,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.05988015215224003,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.04128787411598131,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.03095915269207741,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.004674933585347329,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.03929970082167705,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.0074413723250061365,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.0631093966546185,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.022590563070192266,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.03442669052057859,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.04921442642973344,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.03914044202038739,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.010623863930752032,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.0643997533147319,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.016061885848674917,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.0036325458895857935,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.08608777261572192,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,-0.006003790070410891,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05350959002909608,0.194597,0.00457807719756958,0.5,0.5,0.05832559597915863,[0.         0.         0.         0.02944276 0.         0.05815511 0.02093369 0.         0.         0.         0.05003129 0.02909651 0.02965029 0.         0.         0.         0.         0.         0.05270192 0.         0.         0.06215958 0.         0.         0.         0.18399906 0.         0.48382977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.034786173273237124,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
