iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.02836599933664511,0.151682,0.0035644740924941918,0.14800000000000002,0.554225208209486,0.004709148974302877,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
130,0.02836599933664511,0.151682,0.0035644740924941918,0.15200000000000002,0.5435447368396396,-0.011412416127705693,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
140,0.02836599933664511,0.151682,0.0035644740924941918,0.156,0.5330700887831185,0.00308613489560958,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
150,0.02836599933664511,0.151682,0.0035644740924941918,0.16,0.5227972976198237,0.03540613178557663,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
160,0.02836599933664511,0.151682,0.0035644740924941918,0.164,0.5127224733665192,0.03230269479103979,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.02836599933664511,0.151682,0.0035644740924941918,0.168,0.5028418010038177,0.006935742739784606,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.02836599933664511,0.151682,0.0035644740924941918,0.17200000000000001,0.4931515390315523,-0.026526237946675222,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.02836599933664511,0.151682,0.0035644740924941918,0.176,0.48364801805198804,-0.011021080607077237,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.02836599933664511,0.151682,0.0035644740924941918,0.18,0.4743276393803366,-0.014114380839679487,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.02836599933664511,0.151682,0.0035644740924941918,0.184,0.4651868736820473,0.013051110865435986,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.02836599933664511,0.151682,0.0035644740924941918,0.188,0.4562222596363586,-0.021328551259760995,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.02836599933664511,0.151682,0.0035644740924941918,0.192,0.44743040262560535,0.006548401622642056,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.02836599933664511,0.151682,0.0035644740924941918,0.196,0.438807973449783,-0.0036722884822947112,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.02836599933664511,0.151682,0.0035644740924941918,0.2,0.430351707065885,0.008417549650482652,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.02836599933664511,0.151682,0.0035644740924941918,0.20400000000000001,0.4220584013515329,0.0003307903154568962,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.02836599933664511,0.151682,0.0035644740924941918,0.20800000000000002,0.4139249158924335,-0.001829796098200153,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.02836599933664511,0.151682,0.0035644740924941918,0.21200000000000002,0.40594817079320256,-0.015893977410821405,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.02836599933664511,0.151682,0.0035644740924941918,0.21600000000000003,0.3981251455111055,-0.003217780913626508,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.02836599933664511,0.151682,0.0035644740924941918,0.22000000000000003,0.3904528777122722,-0.02403854289367736,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.02836599933664511,0.151682,0.0035644740924941918,0.224,0.3829284621499548,0.008211690571859396,[0.         0.05130616 0.03712406 0.03295661 0.674137   0.         0.         0.02193862 0.         0.         0.         0.         0.         0.02356582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712606 0.02317277 0.         0.03679735 0.         0.04187555],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.028034249644327706,0.183492,0.005332338587480123,0.228,0.3755490495644016,-0.00044991415516449176,[0.         0.         0.02637788 0.02301976 0.45822354 0.         0.         0.03093165 0.         0.         0.         0.         0.         0.0344615  0.         0.         0.         0.         0.         0.         0.         0.03362012 0.         0.         0.03695432 0.08296543 0.         0.24251279 0.         0.         0.03093301],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.028034249644327706,0.183492,0.005332338587480123,0.232,0.3683118456039322,-0.014476409680531759,[0.         0.         0.02637788 0.02301976 0.45822354 0.         0.         0.03093165 0.         0.         0.         0.         0.         0.0344615  0.         0.         0.         0.         0.         0.         0.         0.03362012 0.         0.         0.03695432 0.08296543 0.         0.24251279 0.         0.         0.03093301],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.025152021355308456,0.17611,0.00436549740712773,0.23600000000000002,0.3612141097668044,0.004168202671413315,[0.         0.         0.02268715 0.03364435 0.56499469 0.         0.         0.02938045 0.         0.         0.         0.         0.02552815 0.         0.         0.         0.         0.         0.         0.         0.         0.03049744 0.         0.         0.03121586 0.         0.02611854 0.21015474 0.         0.         0.02577864],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.025152021355308456,0.17611,0.00436549740712773,0.24000000000000002,0.3542531543634719,0.003934105091450891,[0.         0.         0.02268715 0.03364435 0.56499469 0.         0.         0.02938045 0.         0.         0.         0.         0.02552815 0.         0.         0.         0.         0.         0.         0.         0.         0.03049744 0.         0.         0.03121586 0.         0.02611854 0.21015474 0.         0.         0.02577864],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.02347387756685074,0.188357,0.004957260405468585,0.24400000000000002,0.3474263434988409,-0.00783645582931543,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.02347387756685074,0.188357,0.004957260405468585,0.24800000000000003,0.3407310920741399,0.007096845356465231,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.02347387756685074,0.188357,0.004957260405468585,0.252,0.33416486480802304,0.0004977653844208628,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.02347387756685074,0.188357,0.004957260405468585,0.256,0.3277251752765399,-0.016803589510048334,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.02347387756685074,0.188357,0.004957260405468585,0.26,0.3214095849716039,-0.0033243633607593303,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.02347387756685074,0.188357,0.004957260405468585,0.264,0.31521570237760627,-0.01657343140937808,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
420,0.02347387756685074,0.188357,0.004957260405468585,0.268,0.30914118206582436,-0.00452888184923018,[0.         0.         0.         0.03059208 0.37907929 0.         0.         0.02487921 0.         0.         0.         0.03189449 0.02245957 0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.01862843 0.31097724 0.         0.13711168 0.         0.         0.02321523],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
