iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.036243104799371935,0.177643,0.0049848138365357715,0.164,0.6112540566305474,0.06359373212642092,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.036243104799371935,0.177643,0.0049848138365357715,0.168,0.6060967936305895,0.05954197998824406,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.036243104799371935,0.177643,0.0049848138365357715,0.17200000000000001,0.6009830434079496,-0.021351921918934185,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.036243104799371935,0.177643,0.0049848138365357715,0.176,0.5959124388373149,-0.036681848314074804,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.036243104799371935,0.177643,0.0049848138365357715,0.18,0.590884615890877,0.09282811703298305,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.036243104799371935,0.177643,0.0049848138365357715,0.184,0.585899213612197,0.03904890652904832,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.036243104799371935,0.177643,0.0049848138365357715,0.188,0.5809558740902921,0.028249484617903022,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.036243104799371935,0.177643,0.0049848138365357715,0.192,0.5760542424339399,0.06724556601041273,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.036243104799371935,0.177643,0.0049848138365357715,0.196,0.5711939667462009,-0.013084591890367205,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.036243104799371935,0.177643,0.0049848138365357715,0.2,0.5663746980991547,-0.08527001514689472,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.036243104799371935,0.177643,0.0049848138365357715,0.20400000000000001,0.5615960905088505,-0.06811900083995812,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.036243104799371935,0.177643,0.0049848138365357715,0.20800000000000002,0.556857800910467,-0.06790155666996717,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.036243104799371935,0.177643,0.0049848138365357715,0.21200000000000002,0.5521594891336844,-0.0014437786820396896,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.036243104799371935,0.177643,0.0049848138365357715,0.21600000000000003,0.5475008178782625,-0.0059812228069721345,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.036243104799371935,0.177643,0.0049848138365357715,0.22000000000000003,0.5428814526898254,-0.12797117337344568,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.036243104799371935,0.177643,0.0049848138365357715,0.224,0.5383010619358498,-0.020693872403669992,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.036243104799371935,0.177643,0.0049848138365357715,0.228,0.5337593167818578,-0.03026959240913806,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.036243104799371935,0.177643,0.0049848138365357715,0.232,0.5292558911678081,-0.09598434887956114,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.036243104799371935,0.177643,0.0049848138365357715,0.23600000000000002,0.5247904617846879,-0.0955381428379811,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.036243104799371935,0.177643,0.0049848138365357715,0.24000000000000002,0.5203627080513025,0.04313549696794808,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.036243104799371935,0.177643,0.0049848138365357715,0.24400000000000002,0.5159723120912592,0.03237422722977715,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.036243104799371935,0.177643,0.0049848138365357715,0.24800000000000003,0.5116189587101473,-0.012767812076141765,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.036243104799371935,0.177643,0.0049848138365357715,0.252,0.5073023353729094,0.01240213448258611,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.036243104799371935,0.177643,0.0049848138365357715,0.256,0.5030221321814037,-0.02578509076820471,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.036243104799371935,0.177643,0.0049848138365357715,0.26,0.49877804185215613,0.014842187051001345,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.036243104799371935,0.177643,0.0049848138365357715,0.264,0.49456975969429995,-0.01647908222862454,[0.         0.         0.         0.         0.08714162 0.         0.         0.         0.         0.04303375 0.         0.01612903 0.         0.         0.01612903 0.         0.02780429 0.         0.01612903 0.         0.03380122 0.         0.         0.03493501 0.         0.56848476 0.         0.15641227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
