iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.08632387866232179,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.01756646311430139,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,0.015248337009590744,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.002691165455236848,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.045493389805871594,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,0.03317347849423454,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.02020404701326374,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.03698992344191481,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,0.03952162266925562,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.009123774414380944,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.0107489447567374,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.14639939677459185,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.06955288718538181,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,0.05841947956750398,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.049773642336646946,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,0.08972320350652861,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0737458711215761,0.250933,0.004090005379704507,0.5,0.5,-0.014517371730004584,[0.         0.         0.         0.         0.10426914 0.05948509 0.         0.         0.1362894  0.02576297 0.         0.         0.         0.         0.         0.         0.         0.         0.07306134 0.         0.         0.         0.         0.05173082 0.21848481 0.26103484 0.0149531  0.05492849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.0502771222725678,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.03928008948103798,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.011170883772083265,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.0420914150719493,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.012612535006652027,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.0031151177226895798,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.011685785667030714,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.05949208832615045,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.08318173287805763,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.05549163637184282,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.054583828248806955,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.019369300950014195,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
