iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01295692774842318,0.127837,0.0064756860731247454,0.14,0.576219877795131,-0.010842628582911507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
110,0.01295692774842318,0.127837,0.0064756860731247454,0.14400000000000002,0.5651155472515784,0.007350514518651413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
120,0.01295692774842318,0.127837,0.0064756860731247454,0.14800000000000002,0.554225208209486,0.013577439135723575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
130,0.01295692774842318,0.127837,0.0064756860731247454,0.15200000000000002,0.5435447368396396,-0.0011507226018930233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
140,0.01295692774842318,0.127837,0.0064756860731247454,0.156,0.5330700887831185,-0.02921192254219102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
150,0.01295692774842318,0.127837,0.0064756860731247454,0.16,0.5227972976198237,0.0008436353991042709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
160,0.01295692774842318,0.127837,0.0064756860731247454,0.164,0.5127224733665192,0.000764715321070411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
170,0.01295692774842318,0.127837,0.0064756860731247454,0.168,0.5028418010038177,0.022922666193160707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
180,0.01295692774842318,0.127837,0.0064756860731247454,0.17200000000000001,0.4931515390315523,-0.02377654927603682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
190,0.01295692774842318,0.127837,0.0064756860731247454,0.176,0.48364801805198804,-0.0056348373602597025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
200,0.01295692774842318,0.127837,0.0064756860731247454,0.18,0.4743276393803366,-0.02141303444305699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
210,0.01295692774842318,0.127837,0.0064756860731247454,0.184,0.4651868736820473,0.0009061001806961665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
220,0.01295692774842318,0.127837,0.0064756860731247454,0.188,0.4562222596363586,-0.026201670770015832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
230,0.01295692774842318,0.127837,0.0064756860731247454,0.192,0.44743040262560535,0.010258455709720005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
240,0.01295692774842318,0.127837,0.0064756860731247454,0.196,0.438807973449783,-0.004638540284000505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871131 0.         0.         0.03117711 0.         0.         0.         0.         0.         0.90800486 0.         0.04210672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
250,0.006871590088482331,0.129054,0.003122365118553015,0.2,0.430351707065885,-0.014992424224117314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
260,0.006871590088482331,0.129054,0.003122365118553015,0.20400000000000001,0.4220584013515329,-0.011938782126994315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
270,0.006871590088482331,0.129054,0.003122365118553015,0.20800000000000002,0.4139249158924335,0.0013514639948194944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
280,0.006871590088482331,0.129054,0.003122365118553015,0.21200000000000002,0.40594817079320256,0.007015269325140706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
290,0.006871590088482331,0.129054,0.003122365118553015,0.21600000000000003,0.3981251455111055,0.013592348415463562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
300,0.006871590088482331,0.129054,0.003122365118553015,0.22000000000000003,0.3904528777122722,0.010482300643724535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
310,0.006871590088482331,0.129054,0.003122365118553015,0.224,0.3829284621499548,-0.013207309584229426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
320,0.006871590088482331,0.129054,0.003122365118553015,0.228,0.3755490495644016,0.013307860556260116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
330,0.006871590088482331,0.129054,0.003122365118553015,0.232,0.3683118456039322,-0.0036693296682434786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
340,0.006871590088482331,0.129054,0.003122365118553015,0.23600000000000002,0.3612141097668044,0.0060943964587111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
350,0.006871590088482331,0.129054,0.003122365118553015,0.24000000000000002,0.3542531543634719,0.0013729051988039676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
360,0.006871590088482331,0.129054,0.003122365118553015,0.24400000000000002,0.3474263434988409,-0.0026626310191429055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
370,0.006871590088482331,0.129054,0.003122365118553015,0.24800000000000003,0.3407310920741399,0.000887904227909455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
380,0.006871590088482331,0.129054,0.003122365118553015,0.252,0.33416486480802304,-0.005947595409716401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
390,0.006871590088482331,0.129054,0.003122365118553015,0.256,0.3277251752765399,-0.004170116182107134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
400,0.006871590088482331,0.129054,0.003122365118553015,0.26,0.3214095849716039,0.001484172634907924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
410,0.006871590088482331,0.129054,0.003122365118553015,0.264,0.31521570237760627,-0.0008229556782735497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
420,0.006871590088482331,0.129054,0.003122365118553015,0.268,0.30914118206582436,-0.01540322083085505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
430,0.006871590088482331,0.129054,0.003122365118553015,0.272,0.3031837238062814,-0.002042849742876551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
440,0.006871590088482331,0.129054,0.003122365118553015,0.276,0.29734107169672147,-0.004062621676525569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102713 0.         0.         0.         0.         0.         0.         0.         0.03402617 0.         0.         0.         0.         0.         0.92391958 0.         0.02102713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
