iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.07922194468601142,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.03159267664573631,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.001922928758323973,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.021533689636792735,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.0022677389831947284,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.062383759592958034,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.010074032830804582,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.003644273842500387,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.10555922847198745,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.027475037983396528,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.06200231960722076,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.04792713806206619,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.08663752424831007,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.019035064950615348,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.02638179665028363,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.009643756913809023,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.02092184070077162,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.018515865892268453,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.04641227955278788,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.015225355041125436,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.004831137455223372,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.04575615960745647,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.07436060931856746,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.00493269672066176,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.004293012929141528,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.0373178252779173,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.040596904526125736,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.07862080109172458,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.06938267392305729,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.04980128668161141,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.004044305500341789,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,-0.04027354984979958,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.056936615059079314,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07000940920214126,0.200574,0.004057420828420971,0.5,0.5,0.02269878827310119,[0.02905721 0.         0.         0.         0.         0.         0.         0.04122381 0.         0.         0.         0.         0.0366193  0.         0.         0.         0.20290507 0.         0.         0.04406258 0.         0.02818317 0.         0.         0.         0.0477078  0.04238973 0.26805565 0.         0.         0.25979568],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
