iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04112706803719774,0.123506,0.004329051405553974,0.168,0.5028418010038177,-0.0027087022000491473,[0.         0.         0.         0.01578742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578742 0.         0.         0.         0.         0.         0.         0.         0.         0.44556375 0.         0.48055767 0.04230375 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
180,0.03736492358263512,0.137823,0.005130232021729044,0.17200000000000001,0.4931515390315523,-0.002146311868385353,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
190,0.03736492358263512,0.137823,0.005130232021729044,0.176,0.48364801805198804,0.014701016554877943,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
200,0.03736492358263512,0.137823,0.005130232021729044,0.18,0.4743276393803366,-0.009737588758532308,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
210,0.03736492358263512,0.137823,0.005130232021729044,0.184,0.4651868736820473,0.013256543665890947,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
220,0.03736492358263512,0.137823,0.005130232021729044,0.188,0.4562222596363586,-0.00022224074123104075,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
230,0.03736492358263512,0.137823,0.005130232021729044,0.192,0.44743040262560535,-0.02653098230935955,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
240,0.03736492358263512,0.137823,0.005130232021729044,0.196,0.438807973449783,-0.016943145231305592,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
250,0.03736492358263512,0.137823,0.005130232021729044,0.2,0.430351707065885,0.012936493896859346,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
260,0.03736492358263512,0.137823,0.005130232021729044,0.20400000000000001,0.4220584013515329,-0.007872514851417866,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
270,0.03736492358263512,0.137823,0.005130232021729044,0.20800000000000002,0.4139249158924335,-0.0041767806280429065,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
280,0.03736492358263512,0.137823,0.005130232021729044,0.21200000000000002,0.40594817079320256,0.0006876368878312834,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
290,0.03736492358263512,0.137823,0.005130232021729044,0.21600000000000003,0.3981251455111055,0.011123554075980426,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
300,0.03736492358263512,0.137823,0.005130232021729044,0.22000000000000003,0.3904528777122722,-0.012755713661707043,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
310,0.03736492358263512,0.137823,0.005130232021729044,0.224,0.3829284621499548,0.004582737107735944,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
320,0.03736492358263512,0.137823,0.005130232021729044,0.228,0.3755490495644016,0.0012629188036230022,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
330,0.03736492358263512,0.137823,0.005130232021729044,0.232,0.3683118456039322,-0.005587838710734075,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
340,0.03736492358263512,0.137823,0.005130232021729044,0.23600000000000002,0.3612141097668044,0.012711121219951747,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
350,0.03736492358263512,0.137823,0.005130232021729044,0.24000000000000002,0.3542531543634719,-0.004167175537950519,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
360,0.03736492358263512,0.137823,0.005130232021729044,0.24400000000000002,0.3474263434988409,-0.008289643709780766,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
370,0.03736492358263512,0.137823,0.005130232021729044,0.24800000000000003,0.3407310920741399,0.006297601093737054,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
380,0.03736492358263512,0.137823,0.005130232021729044,0.252,0.33416486480802304,0.003814307069299977,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
390,0.03736492358263512,0.137823,0.005130232021729044,0.256,0.3277251752765399,-0.005255519959214415,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
400,0.03736492358263512,0.137823,0.005130232021729044,0.26,0.3214095849716039,0.00672542074015293,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
410,0.03736492358263512,0.137823,0.005130232021729044,0.264,0.31521570237760627,-0.016066312504328283,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
420,0.03736492358263512,0.137823,0.005130232021729044,0.268,0.30914118206582436,-0.011136750796764183,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
430,0.03736492358263512,0.137823,0.005130232021729044,0.272,0.3031837238062814,-0.011566292371779651,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
440,0.03736492358263512,0.137823,0.005130232021729044,0.276,0.29734107169672147,-0.00564835194025031,[0.         0.         0.         0.05197351 0.         0.         0.06256285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80109337 0.         0.06308178 0.02128849 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
