iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053169145401432,0.191983,0.0039041652121846538,0.54,0.5,-0.09409117466675489,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053169145401432,0.191983,0.0039041652121846538,0.544,0.5,0.01854931945185684,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053169145401432,0.191983,0.0039041652121846538,0.548,0.5,0.026239459006698957,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053169145401432,0.191983,0.0039041652121846538,0.552,0.5,-0.026401205901750803,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053169145401432,0.191983,0.0039041652121846538,0.556,0.5,-0.05292621350518716,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053169145401432,0.191983,0.0039041652121846538,0.56,0.5,-0.02550807151943867,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053169145401432,0.191983,0.0039041652121846538,0.5640000000000001,0.5,-0.09663333166847284,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053169145401432,0.191983,0.0039041652121846538,0.5680000000000001,0.5,0.02412322678693661,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053169145401432,0.191983,0.0039041652121846538,0.5720000000000001,0.5,0.11916344023937489,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053169145401432,0.191983,0.0039041652121846538,0.576,0.5,-0.044777321137054384,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053169145401432,0.191983,0.0039041652121846538,0.58,0.5,0.023437150067036117,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053169145401432,0.191983,0.0039041652121846538,0.584,0.5,0.00383775782107344,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053169145401432,0.191983,0.0039041652121846538,0.588,0.5,-0.0743808269908104,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053169145401432,0.191983,0.0039041652121846538,0.592,0.5,0.07905552671302471,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053169145401432,0.191983,0.0039041652121846538,0.596,0.5,0.006797446633893373,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.053169145401432,0.191983,0.0039041652121846538,0.6,0.5,0.010434440832967047,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.053169145401432,0.191983,0.0039041652121846538,0.604,0.5,-0.019377075676869186,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.053169145401432,0.191983,0.0039041652121846538,0.608,0.5,0.04389238638518601,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.053169145401432,0.191983,0.0039041652121846538,0.612,0.5,0.0022039642567449904,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.053169145401432,0.191983,0.0039041652121846538,0.616,0.5,0.050492295859708713,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.053169145401432,0.191983,0.0039041652121846538,0.62,0.5,0.04509400119981928,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.053169145401432,0.191983,0.0039041652121846538,0.624,0.5,0.08982068145516103,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.053169145401432,0.191983,0.0039041652121846538,0.628,0.5,0.08450308876777823,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.053169145401432,0.191983,0.0039041652121846538,0.632,0.5,0.06196376957024924,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.053169145401432,0.191983,0.0039041652121846538,0.636,0.5,0.06542530144445395,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.053169145401432,0.191983,0.0039041652121846538,0.64,0.5,-0.027953895009068377,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.053169145401432,0.191983,0.0039041652121846538,0.644,0.5,0.007484539047010744,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.053169145401432,0.191983,0.0039041652121846538,0.648,0.5,0.102311134160279,[0.03468311 0.         0.         0.         0.25747289 0.         0.         0.         0.02771704 0.08985852 0.         0.         0.         0.         0.         0.0870445  0.02696013 0.01465841 0.         0.         0.         0.         0.         0.         0.         0.37309862 0.         0.05115064 0.         0.         0.03735613],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048680459632604124,0.202781,0.004962550023203284,0.652,0.5,0.013258484900229087,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048680459632604124,0.202781,0.004962550023203284,0.656,0.5,0.0112630369187128,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.048680459632604124,0.202781,0.004962550023203284,0.66,0.5,0.016525308433985232,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.048680459632604124,0.202781,0.004962550023203284,0.664,0.5,0.0039276978845550784,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.048680459632604124,0.202781,0.004962550023203284,0.668,0.5,0.06547734579632813,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.048680459632604124,0.202781,0.004962550023203284,0.672,0.5,0.023561746392002786,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
