iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0034838119406716034,0.228642,0.005091047474356073,0.14,0.576219877795131,-0.0064451027007881015,[0.         0.         0.04523306 0.         0.69242306 0.         0.07828043 0.         0.         0.         0.         0.         0.05443826 0.         0.03274229 0.         0.03000072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278873 0.04409345 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
110,-0.0035435916325450415,0.181071,0.004323059055165867,0.14400000000000002,0.5651155472515784,-0.008859608160736958,[0.03860818 0.         0.04425484 0.         0.67719552 0.         0.         0.         0.09886353 0.         0.         0.         0.         0.         0.         0.         0.         0.04405665 0.         0.03475072 0.         0.         0.         0.         0.0361059  0.         0.         0.02616466 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
120,-0.0035435916325450415,0.181071,0.004323059055165867,0.14800000000000002,0.554225208209486,-0.015812803420617496,[0.03860818 0.         0.04425484 0.         0.67719552 0.         0.         0.         0.09886353 0.         0.         0.         0.         0.         0.         0.         0.         0.04405665 0.         0.03475072 0.         0.         0.         0.         0.0361059  0.         0.         0.02616466 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.0035435916325450415,0.181071,0.004323059055165867,0.15200000000000002,0.5435447368396396,0.014080485529498485,[0.03860818 0.         0.04425484 0.         0.67719552 0.         0.         0.         0.09886353 0.         0.         0.         0.         0.         0.         0.         0.         0.04405665 0.         0.03475072 0.         0.         0.         0.         0.0361059  0.         0.         0.02616466 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.0035435916325450415,0.181071,0.004323059055165867,0.156,0.5330700887831185,0.022006464072012653,[0.03860818 0.         0.04425484 0.         0.67719552 0.         0.         0.         0.09886353 0.         0.         0.         0.         0.         0.         0.         0.         0.04405665 0.         0.03475072 0.         0.         0.         0.         0.0361059  0.         0.         0.02616466 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.0053632326487216475,0.150337,0.004442628352545506,0.16,0.5227972976198237,0.0025069739381155696,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.0053632326487216475,0.150337,0.004442628352545506,0.164,0.5127224733665192,0.004530995752863289,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.0053632326487216475,0.150337,0.004442628352545506,0.168,0.5028418010038177,0.02000219363344247,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.0053632326487216475,0.150337,0.004442628352545506,0.17200000000000001,0.4931515390315523,-0.010810251984967283,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.0053632326487216475,0.150337,0.004442628352545506,0.176,0.48364801805198804,0.022517286735272486,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.0053632326487216475,0.150337,0.004442628352545506,0.18,0.4743276393803366,-0.004525182923696321,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.0053632326487216475,0.150337,0.004442628352545506,0.184,0.4651868736820473,-0.0007100990111654367,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.0053632326487216475,0.150337,0.004442628352545506,0.188,0.4562222596363586,-0.004698747756556679,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
230,-0.0053632326487216475,0.150337,0.004442628352545506,0.192,0.44743040262560535,0.011730849218836156,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
240,-0.0053632326487216475,0.150337,0.004442628352545506,0.196,0.438807973449783,-0.004259401833673977,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
250,-0.0053632326487216475,0.150337,0.004442628352545506,0.2,0.430351707065885,0.0011199600897385021,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
260,-0.0053632326487216475,0.150337,0.004442628352545506,0.20400000000000001,0.4220584013515329,-0.012782130377391537,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
270,-0.0053632326487216475,0.150337,0.004442628352545506,0.20800000000000002,0.4139249158924335,-0.022896535696972514,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
280,-0.0053632326487216475,0.150337,0.004442628352545506,0.21200000000000002,0.40594817079320256,0.01160324091566704,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
290,-0.0053632326487216475,0.150337,0.004442628352545506,0.21600000000000003,0.3981251455111055,-0.019170205080179185,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
300,-0.0053632326487216475,0.150337,0.004442628352545506,0.22000000000000003,0.3904528777122722,-0.005042980071483585,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
310,-0.0053632326487216475,0.150337,0.004442628352545506,0.224,0.3829284621499548,0.00853236663511099,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
320,-0.0053632326487216475,0.150337,0.004442628352545506,0.228,0.3755490495644016,-0.0014717615140440502,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
330,-0.0053632326487216475,0.150337,0.004442628352545506,0.232,0.3683118456039322,-0.01755968272263775,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
340,-0.0053632326487216475,0.150337,0.004442628352545506,0.23600000000000002,0.3612141097668044,-0.019634111011740292,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
350,-0.0053632326487216475,0.150337,0.004442628352545506,0.24000000000000002,0.3542531543634719,0.01629962150126032,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
360,-0.0053632326487216475,0.150337,0.004442628352545506,0.24400000000000002,0.3474263434988409,0.003795305712318418,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
370,-0.0053632326487216475,0.150337,0.004442628352545506,0.24800000000000003,0.3407310920741399,0.008016604083456693,[0.         0.         0.04177263 0.02102017 0.67537398 0.         0.05505722 0.02102017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392504 0.         0.         0.         0.         0.03374479 0.         0.         0.         0.         0.         0.11808601],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
380,-0.005950482813725361,0.170334,0.003876498348275671,0.252,0.33416486480802304,0.025276956643730576,[0.         0.         0.06540127 0.         0.70225709 0.         0.         0.         0.         0.         0.         0.         0.07174777 0.         0.         0.04495994 0.         0.03155126 0.         0.0402387  0.         0.         0.         0.         0.02192199 0.         0.         0.02192199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
390,-0.005950482813725361,0.170334,0.003876498348275671,0.256,0.3277251752765399,-0.01861299207940539,[0.         0.         0.06540127 0.         0.70225709 0.         0.         0.         0.         0.         0.         0.         0.07174777 0.         0.         0.04495994 0.         0.03155126 0.         0.0402387  0.         0.         0.         0.         0.02192199 0.         0.         0.02192199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
400,-0.005950482813725361,0.170334,0.003876498348275671,0.26,0.3214095849716039,-0.0010901143328916126,[0.         0.         0.06540127 0.         0.70225709 0.         0.         0.         0.         0.         0.         0.         0.07174777 0.         0.         0.04495994 0.         0.03155126 0.         0.0402387  0.         0.         0.         0.         0.02192199 0.         0.         0.02192199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
410,-0.005950482813725361,0.170334,0.003876498348275671,0.264,0.31521570237760627,0.004884320105183894,[0.         0.         0.06540127 0.         0.70225709 0.         0.         0.         0.         0.         0.         0.         0.07174777 0.         0.         0.04495994 0.         0.03155126 0.         0.0402387  0.         0.         0.         0.         0.02192199 0.         0.         0.02192199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
420,-0.005950482813725361,0.170334,0.003876498348275671,0.268,0.30914118206582436,0.00808873306174016,[0.         0.         0.06540127 0.         0.70225709 0.         0.         0.         0.         0.         0.         0.         0.07174777 0.         0.         0.04495994 0.         0.03155126 0.         0.0402387  0.         0.         0.         0.         0.02192199 0.         0.         0.02192199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
