iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03735071501780213,0.18937,0.005558454997426637,0.14,0.576219877795131,-0.009393766071384979,[0.         0.         0.         0.         0.14454092 0.         0.         0.         0.         0.         0.         0.         0.         0.0319082  0.         0.         0.02103163 0.         0.03247026 0.         0.         0.02393417 0.         0.02201152 0.         0.16151941 0.         0.52227612 0.04030777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
110,0.03735071501780213,0.18937,0.005558454997426637,0.14400000000000002,0.5651155472515784,-0.02152051470230891,[0.         0.         0.         0.         0.14454092 0.         0.         0.         0.         0.         0.         0.         0.         0.0319082  0.         0.         0.02103163 0.         0.03247026 0.         0.         0.02393417 0.         0.02201152 0.         0.16151941 0.         0.52227612 0.04030777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
120,0.036681378789596854,0.189548,0.00533110436656897,0.14800000000000002,0.554225208209486,-0.046125523975527424,[0.         0.         0.01826821 0.         0.06303982 0.01826821 0.         0.         0.06907115 0.         0.         0.         0.         0.03641153 0.         0.         0.         0.         0.0403205  0.         0.         0.         0.01826821 0.         0.         0.32405768 0.         0.41229469 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
130,0.036681378789596854,0.189548,0.00533110436656897,0.15200000000000002,0.5435447368396396,0.0023623887970069405,[0.         0.         0.01826821 0.         0.06303982 0.01826821 0.         0.         0.06907115 0.         0.         0.         0.         0.03641153 0.         0.         0.         0.         0.0403205  0.         0.         0.         0.01826821 0.         0.         0.32405768 0.         0.41229469 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
140,0.03267955826528478,0.192888,0.003797029711915089,0.156,0.5330700887831185,0.03834204142092093,[0.03108392 0.         0.         0.         0.03725817 0.         0.         0.         0.         0.01972132 0.         0.         0.         0.         0.         0.         0.01697516 0.         0.01697516 0.         0.         0.03338812 0.         0.         0.         0.04380999 0.         0.65746876 0.14331939 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
150,0.03267955826528478,0.192888,0.003797029711915089,0.16,0.5227972976198237,0.01933773711201956,[0.03108392 0.         0.         0.         0.03725817 0.         0.         0.         0.         0.01972132 0.         0.         0.         0.         0.         0.         0.01697516 0.         0.01697516 0.         0.         0.03338812 0.         0.         0.         0.04380999 0.         0.65746876 0.14331939 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
160,0.03267955826528478,0.192888,0.003797029711915089,0.164,0.5127224733665192,-0.004300853419456088,[0.03108392 0.         0.         0.         0.03725817 0.         0.         0.         0.         0.01972132 0.         0.         0.         0.         0.         0.         0.01697516 0.         0.01697516 0.         0.         0.03338812 0.         0.         0.         0.04380999 0.         0.65746876 0.14331939 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
170,0.03267955826528478,0.192888,0.003797029711915089,0.168,0.5028418010038177,0.0024474945233204882,[0.03108392 0.         0.         0.         0.03725817 0.         0.         0.         0.         0.01972132 0.         0.         0.         0.         0.         0.         0.01697516 0.         0.01697516 0.         0.         0.03338812 0.         0.         0.         0.04380999 0.         0.65746876 0.14331939 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
180,0.03267955826528478,0.192888,0.003797029711915089,0.17200000000000001,0.4931515390315523,0.015687214025392266,[0.03108392 0.         0.         0.         0.03725817 0.         0.         0.         0.         0.01972132 0.         0.         0.         0.         0.         0.         0.01697516 0.         0.01697516 0.         0.         0.03338812 0.         0.         0.         0.04380999 0.         0.65746876 0.14331939 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
190,0.03267955826528478,0.192888,0.003797029711915089,0.176,0.48364801805198804,0.024323870908819552,[0.03108392 0.         0.         0.         0.03725817 0.         0.         0.         0.         0.01972132 0.         0.         0.         0.         0.         0.         0.01697516 0.         0.01697516 0.         0.         0.03338812 0.         0.         0.         0.04380999 0.         0.65746876 0.14331939 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
200,0.0318533215882537,0.187564,0.003541803320170467,0.18,0.4743276393803366,-0.0025446581740287597,[0.02796257 0.         0.         0.         0.08441682 0.         0.         0.         0.07381846 0.02607752 0.         0.         0.         0.03194345 0.         0.         0.         0.         0.02305805 0.         0.         0.         0.         0.         0.         0.21114207 0.         0.47875303 0.         0.         0.04282804],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
210,0.0318533215882537,0.187564,0.003541803320170467,0.184,0.4651868736820473,-0.008802309767301075,[0.02796257 0.         0.         0.         0.08441682 0.         0.         0.         0.07381846 0.02607752 0.         0.         0.         0.03194345 0.         0.         0.         0.         0.02305805 0.         0.         0.         0.         0.         0.         0.21114207 0.         0.47875303 0.         0.         0.04282804],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
220,0.0318533215882537,0.187564,0.003541803320170467,0.188,0.4562222596363586,-0.011672418156161149,[0.02796257 0.         0.         0.         0.08441682 0.         0.         0.         0.07381846 0.02607752 0.         0.         0.         0.03194345 0.         0.         0.         0.         0.02305805 0.         0.         0.         0.         0.         0.         0.21114207 0.         0.47875303 0.         0.         0.04282804],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
230,0.0318533215882537,0.187564,0.003541803320170467,0.192,0.44743040262560535,-0.03029351921960608,[0.02796257 0.         0.         0.         0.08441682 0.         0.         0.         0.07381846 0.02607752 0.         0.         0.         0.03194345 0.         0.         0.         0.         0.02305805 0.         0.         0.         0.         0.         0.         0.21114207 0.         0.47875303 0.         0.         0.04282804],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
240,0.0318533215882537,0.187564,0.003541803320170467,0.196,0.438807973449783,-0.015177390975928736,[0.02796257 0.         0.         0.         0.08441682 0.         0.         0.         0.07381846 0.02607752 0.         0.         0.         0.03194345 0.         0.         0.         0.         0.02305805 0.         0.         0.         0.         0.         0.         0.21114207 0.         0.47875303 0.         0.         0.04282804],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
250,0.03152746516607131,0.183368,0.0030337555424407906,0.2,0.430351707065885,0.0005487275926821338,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
260,0.03152746516607131,0.183368,0.0030337555424407906,0.20400000000000001,0.4220584013515329,0.0077255618593787614,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
270,0.03152746516607131,0.183368,0.0030337555424407906,0.20800000000000002,0.4139249158924335,-0.005303276377725411,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
280,0.03152746516607131,0.183368,0.0030337555424407906,0.21200000000000002,0.40594817079320256,-0.004995725076711872,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
290,0.03152746516607131,0.183368,0.0030337555424407906,0.21600000000000003,0.3981251455111055,0.00503077570640117,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
300,0.03152746516607131,0.183368,0.0030337555424407906,0.22000000000000003,0.3904528777122722,0.0004281329671682577,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
310,0.03152746516607131,0.183368,0.0030337555424407906,0.224,0.3829284621499548,0.013293811256951333,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
320,0.03152746516607131,0.183368,0.0030337555424407906,0.228,0.3755490495644016,0.004551989782041181,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
330,0.03152746516607131,0.183368,0.0030337555424407906,0.232,0.3683118456039322,0.003314923332143739,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
340,0.03152746516607131,0.183368,0.0030337555424407906,0.23600000000000002,0.3612141097668044,0.0028462037742423485,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
350,0.03152746516607131,0.183368,0.0030337555424407906,0.24000000000000002,0.3542531543634719,0.0017886119421875735,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
360,0.03152746516607131,0.183368,0.0030337555424407906,0.24400000000000002,0.3474263434988409,0.003468264233039476,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
370,0.03152746516607131,0.183368,0.0030337555424407906,0.24800000000000003,0.3407310920741399,-0.0064085802619188665,[0.         0.         0.         0.         0.0697191  0.         0.         0.         0.         0.         0.02896957 0.         0.         0.04152504 0.         0.         0.         0.         0.04330365 0.         0.         0.06738088 0.         0.02885735 0.         0.05661128 0.         0.60796767 0.         0.         0.05566547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
380,0.029678309091424642,0.189548,0.00533110436656897,0.252,0.33416486480802304,-0.004794722284020594,[0.         0.         0.01826821 0.         0.06303982 0.01826821 0.         0.         0.06907115 0.         0.         0.         0.         0.03641153 0.         0.         0.         0.         0.0403205  0.         0.         0.         0.01826821 0.         0.         0.32405768 0.         0.41229469 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
390,0.029668824340862925,0.172257,0.002557688301884955,0.256,0.3277251752765399,-0.00045452694886043095,[0.         0.         0.         0.         0.32683671 0.         0.01629473 0.         0.01629473 0.02641509 0.01629473 0.         0.         0.         0.         0.         0.         0.         0.0193974  0.02948128 0.         0.         0.         0.         0.         0.11167206 0.         0.4373133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
400,0.029668824340862925,0.172257,0.002557688301884955,0.26,0.3214095849716039,0.006668508282766024,[0.         0.         0.         0.         0.32683671 0.         0.01629473 0.         0.01629473 0.02641509 0.01629473 0.         0.         0.         0.         0.         0.         0.         0.0193974  0.02948128 0.         0.         0.         0.         0.         0.11167206 0.         0.4373133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
410,0.029668824340862925,0.172257,0.002557688301884955,0.264,0.31521570237760627,-0.0032722540488052186,[0.         0.         0.         0.         0.32683671 0.         0.01629473 0.         0.01629473 0.02641509 0.01629473 0.         0.         0.         0.         0.         0.         0.         0.0193974  0.02948128 0.         0.         0.         0.         0.         0.11167206 0.         0.4373133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
420,0.029668824340862925,0.172257,0.002557688301884955,0.268,0.30914118206582436,-0.006713072121898207,[0.         0.         0.         0.         0.32683671 0.         0.01629473 0.         0.01629473 0.02641509 0.01629473 0.         0.         0.         0.         0.         0.         0.         0.0193974  0.02948128 0.         0.         0.         0.         0.         0.11167206 0.         0.4373133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
