iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04977445453297096,0.145339,0.004180849589602065,0.14,0.576219877795131,-0.011888628805062583,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
110,0.04977445453297096,0.145339,0.004180849589602065,0.14400000000000002,0.5651155472515784,-0.0006989031415821037,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
120,0.04977445453297096,0.145339,0.004180849589602065,0.14800000000000002,0.554225208209486,-0.01994988785850662,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
130,0.04977445453297096,0.145339,0.004180849589602065,0.15200000000000002,0.5435447368396396,0.00495178119743057,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
140,0.04977445453297096,0.145339,0.004180849589602065,0.156,0.5330700887831185,-0.029391969013341714,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
150,0.04977445453297096,0.145339,0.004180849589602065,0.16,0.5227972976198237,-0.01788912428854496,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
160,0.04977445453297096,0.145339,0.004180849589602065,0.164,0.5127224733665192,-0.008392514562380169,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
170,0.04977445453297096,0.145339,0.004180849589602065,0.168,0.5028418010038177,0.017976426274913904,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
180,0.04977445453297096,0.145339,0.004180849589602065,0.17200000000000001,0.4931515390315523,-0.004427357634476841,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
190,0.04977445453297096,0.145339,0.004180849589602065,0.176,0.48364801805198804,0.025697607416013197,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
200,0.04977445453297096,0.145339,0.004180849589602065,0.18,0.4743276393803366,-0.00906875432243905,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
210,0.04977445453297096,0.145339,0.004180849589602065,0.184,0.4651868736820473,0.022715680857086765,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
220,0.04977445453297096,0.145339,0.004180849589602065,0.188,0.4562222596363586,0.01957981665049928,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
230,0.04977445453297096,0.145339,0.004180849589602065,0.192,0.44743040262560535,0.005229377186735759,[0.         0.         0.         0.         0.         0.03777408 0.         0.         0.03855344 0.         0.03728886 0.         0.         0.         0.         0.         0.         0.         0.03906798 0.         0.         0.05398035 0.         0.         0.         0.79333529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
240,0.026059805441185843,0.143859,0.002905962245073099,0.196,0.438807973449783,-0.021995977103311852,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
250,0.026059805441185843,0.143859,0.002905962245073099,0.2,0.430351707065885,-0.016830352703115562,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
260,0.026059805441185843,0.143859,0.002905962245073099,0.20400000000000001,0.4220584013515329,-0.011796986347165184,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
270,0.026059805441185843,0.143859,0.002905962245073099,0.20800000000000002,0.4139249158924335,-0.002095056559793088,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
280,0.026059805441185843,0.143859,0.002905962245073099,0.21200000000000002,0.40594817079320256,0.007068769266355527,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
290,0.026059805441185843,0.143859,0.002905962245073099,0.21600000000000003,0.3981251455111055,0.010644012467087552,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
300,0.026059805441185843,0.143859,0.002905962245073099,0.22000000000000003,0.3904528777122722,0.0025611298156850443,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
310,0.026059805441185843,0.143859,0.002905962245073099,0.224,0.3829284621499548,0.0031527340229000854,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
320,0.026059805441185843,0.143859,0.002905962245073099,0.228,0.3755490495644016,-0.0029415988835802894,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
330,0.026059805441185843,0.143859,0.002905962245073099,0.232,0.3683118456039322,0.0010054887591185375,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
340,0.026059805441185843,0.143859,0.002905962245073099,0.23600000000000002,0.3612141097668044,-0.009880966039399834,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
350,0.026059805441185843,0.143859,0.002905962245073099,0.24000000000000002,0.3542531543634719,0.005298382483746791,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
360,0.026059805441185843,0.143859,0.002905962245073099,0.24400000000000002,0.3474263434988409,-0.003940276269055792,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
370,0.026059805441185843,0.143859,0.002905962245073099,0.24800000000000003,0.3407310920741399,0.004086962165519783,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
380,0.026059805441185843,0.143859,0.002905962245073099,0.252,0.33416486480802304,0.0027317214895694005,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
390,0.026059805441185843,0.143859,0.002905962245073099,0.256,0.3277251752765399,0.011427904763465342,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
400,0.026059805441185843,0.143859,0.002905962245073099,0.26,0.3214095849716039,0.010228835083133648,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
410,0.026059805441185843,0.143859,0.002905962245073099,0.264,0.31521570237760627,-0.00964561577490107,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
420,0.026059805441185843,0.143859,0.002905962245073099,0.268,0.30914118206582436,-0.005349742789842887,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
430,0.026059805441185843,0.143859,0.002905962245073099,0.272,0.3031837238062814,-0.006566858022072894,[0.         0.         0.019204   0.03797143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019204   0.         0.         0.         0.         0.         0.         0.77974674 0.         0.12466984 0.         0.019204   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
