iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07592368663676832,0.192335,0.0024713126087435146,0.14400000000000002,0.5651155472515784,0.002876660270640711,[0.         0.         0.         0.0295782  0.07008984 0.         0.         0.         0.         0.         0.0383769  0.         0.         0.         0.02341619 0.         0.         0.         0.         0.0312151  0.02331731 0.         0.         0.         0.         0.37965798 0.         0.40434847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
120,0.07592368663676832,0.192335,0.0024713126087435146,0.14800000000000002,0.554225208209486,0.0037974164458782506,[0.         0.         0.         0.0295782  0.07008984 0.         0.         0.         0.         0.         0.0383769  0.         0.         0.         0.02341619 0.         0.         0.         0.         0.0312151  0.02331731 0.         0.         0.         0.         0.37965798 0.         0.40434847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
130,0.07592368663676832,0.192335,0.0024713126087435146,0.15200000000000002,0.5435447368396396,0.03357315466557365,[0.         0.         0.         0.0295782  0.07008984 0.         0.         0.         0.         0.         0.0383769  0.         0.         0.         0.02341619 0.         0.         0.         0.         0.0312151  0.02331731 0.         0.         0.         0.         0.37965798 0.         0.40434847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.07592368663676832,0.192335,0.0024713126087435146,0.156,0.5330700887831185,-0.01674482109727453,[0.         0.         0.         0.0295782  0.07008984 0.         0.         0.         0.         0.         0.0383769  0.         0.         0.         0.02341619 0.         0.         0.         0.         0.0312151  0.02331731 0.         0.         0.         0.         0.37965798 0.         0.40434847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.07146229266533159,0.176779,0.0030107269419230786,0.16,0.5227972976198237,8.336226578960314e-05,[0.         0.         0.         0.0180224  0.47651757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516317 0.0406855  0.         0.         0.         0.01985779 0.         0.01516317 0.         0.         0.         0.20360424 0.         0.21098616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.07146229266533159,0.176779,0.0030107269419230786,0.164,0.5127224733665192,0.022814587899927297,[0.         0.         0.         0.0180224  0.47651757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516317 0.0406855  0.         0.         0.         0.01985779 0.         0.01516317 0.         0.         0.         0.20360424 0.         0.21098616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.07146229266533159,0.176779,0.0030107269419230786,0.168,0.5028418010038177,-0.001207124209166486,[0.         0.         0.         0.0180224  0.47651757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516317 0.0406855  0.         0.         0.         0.01985779 0.         0.01516317 0.         0.         0.         0.20360424 0.         0.21098616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.07146229266533159,0.176779,0.0030107269419230786,0.17200000000000001,0.4931515390315523,-0.00222947872840014,[0.         0.         0.         0.0180224  0.47651757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516317 0.0406855  0.         0.         0.         0.01985779 0.         0.01516317 0.         0.         0.         0.20360424 0.         0.21098616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.07146229266533159,0.176779,0.0030107269419230786,0.176,0.48364801805198804,0.004160482054946553,[0.         0.         0.         0.0180224  0.47651757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516317 0.0406855  0.         0.         0.         0.01985779 0.         0.01516317 0.         0.         0.         0.20360424 0.         0.21098616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.07049914093620896,0.1925,0.0034821444748655223,0.18,0.4743276393803366,0.005776017474771626,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.07049914093620896,0.1925,0.0034821444748655223,0.184,0.4651868736820473,-0.002400377540275604,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.07049914093620896,0.1925,0.0034821444748655223,0.188,0.4562222596363586,-0.04291508423427694,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.07049914093620896,0.1925,0.0034821444748655223,0.192,0.44743040262560535,0.017653710866023433,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.07049914093620896,0.1925,0.0034821444748655223,0.196,0.438807973449783,-0.013687322557177015,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.07049914093620896,0.1925,0.0034821444748655223,0.2,0.430351707065885,0.001586490368666811,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.07049914093620896,0.1925,0.0034821444748655223,0.20400000000000001,0.4220584013515329,-0.014323334162192728,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.07049914093620896,0.1925,0.0034821444748655223,0.20800000000000002,0.4139249158924335,-0.004025102340510451,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.07049914093620896,0.1925,0.0034821444748655223,0.21200000000000002,0.40594817079320256,0.006233418029331936,[0.         0.         0.         0.0303413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895666 0.         0.         0.02806562 0.         0.02313047 0.02841545 0.         0.         0.         0.         0.34791889 0.02464271 0.49852891 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.05753779342279263,0.178861,0.0036106650699926374,0.21600000000000003,0.3981251455111055,0.0030510827058004264,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.05753779342279263,0.178861,0.0036106650699926374,0.22000000000000003,0.3904528777122722,-0.00029084165190655534,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.05753779342279263,0.178861,0.0036106650699926374,0.224,0.3829284621499548,0.006395974700270793,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.05753779342279263,0.178861,0.0036106650699926374,0.228,0.3755490495644016,0.029878887696967713,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.05753779342279263,0.178861,0.0036106650699926374,0.232,0.3683118456039322,0.007294681408914679,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.05753779342279263,0.178861,0.0036106650699926374,0.23600000000000002,0.3612141097668044,0.000647422523133844,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.05753779342279263,0.178861,0.0036106650699926374,0.24000000000000002,0.3542531543634719,-0.021869319321017686,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.05753779342279263,0.178861,0.0036106650699926374,0.24400000000000002,0.3474263434988409,-0.0021312381214127797,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.05753779342279263,0.178861,0.0036106650699926374,0.24800000000000003,0.3407310920741399,0.008625194667847528,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.05753779342279263,0.178861,0.0036106650699926374,0.252,0.33416486480802304,0.00971661178032412,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.05753779342279263,0.178861,0.0036106650699926374,0.256,0.3277251752765399,-0.005074388500158274,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.05753779342279263,0.178861,0.0036106650699926374,0.26,0.3214095849716039,0.010307190228509538,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.05753779342279263,0.178861,0.0036106650699926374,0.264,0.31521570237760627,0.01618575572249289,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.05753779342279263,0.178861,0.0036106650699926374,0.268,0.30914118206582436,0.012762390488877852,[0.         0.         0.         0.02148704 0.         0.         0.         0.         0.         0.         0.         0.02917255 0.         0.         0.0399017  0.03718961 0.         0.         0.02734954 0.         0.         0.         0.         0.         0.         0.43168921 0.01854033 0.39467002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
