iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.032330079009325836,0.187627,0.004102073218253662,0.2,0.430351707065885,-0.008206494057179117,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
260,0.032330079009325836,0.187627,0.004102073218253662,0.20400000000000001,0.4220584013515329,-0.01471032786223729,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
270,0.032330079009325836,0.187627,0.004102073218253662,0.20800000000000002,0.4139249158924335,-0.003786264856161213,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
280,0.032330079009325836,0.187627,0.004102073218253662,0.21200000000000002,0.40594817079320256,-0.0036699367407316886,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
290,0.032330079009325836,0.187627,0.004102073218253662,0.21600000000000003,0.3981251455111055,-0.0038311488445508415,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
300,0.032330079009325836,0.187627,0.004102073218253662,0.22000000000000003,0.3904528777122722,-0.022169980500410746,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
310,0.032330079009325836,0.187627,0.004102073218253662,0.224,0.3829284621499548,0.018467001311205464,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
320,0.032330079009325836,0.187627,0.004102073218253662,0.228,0.3755490495644016,0.012408868179103201,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
330,0.032330079009325836,0.187627,0.004102073218253662,0.232,0.3683118456039322,-0.013294077004445069,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
340,0.032330079009325836,0.187627,0.004102073218253662,0.23600000000000002,0.3612141097668044,0.0009173815086350645,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
350,0.032330079009325836,0.187627,0.004102073218253662,0.24000000000000002,0.3542531543634719,-0.0063884556190616365,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
360,0.032330079009325836,0.187627,0.004102073218253662,0.24400000000000002,0.3474263434988409,0.006578149525967602,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
370,0.032330079009325836,0.187627,0.004102073218253662,0.24800000000000003,0.3407310920741399,0.010070580685313264,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
380,0.032330079009325836,0.187627,0.004102073218253662,0.252,0.33416486480802304,0.005735978319444189,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
390,0.032330079009325836,0.187627,0.004102073218253662,0.256,0.3277251752765399,-0.006185405900594436,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
400,0.032330079009325836,0.187627,0.004102073218253662,0.26,0.3214095849716039,0.005733002408662961,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
410,0.032330079009325836,0.187627,0.004102073218253662,0.264,0.31521570237760627,-0.012080022183642309,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
420,0.032330079009325836,0.187627,0.004102073218253662,0.268,0.30914118206582436,-0.003664174858022131,[0.01617496 0.         0.         0.         0.30070663 0.02700305 0.         0.         0.02829494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244687  0.         0.         0.         0.         0.32544545 0.         0.21457099 0.01617496 0.01617496 0.03098536],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
