iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.13778854666535062,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.11169509999471701,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.03846202003383886,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.07533850605373563,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.07001325123803896,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.038446057829072795,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.09302421545154912,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.001090719188094976,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.0805129383093296,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.057523924361901235,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.00976322316585529,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.04869225153268542,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.04345012060285675,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.06613423089945633,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.06560725948934695,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.13131527245969135,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.113010088124537,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.03356667621128149,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.01843823877850807,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.08438899572769593,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.028869524840594185,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.01420201154077391,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.08096054161241828,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.057317890661036645,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,0.001986950509598797,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.05231298792484779,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.02749405139992463,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.051169773750527614,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07850618951773762,0.201237,0.0030579444147421295,0.5,0.5,-0.003855128332396495,[0.         0.01457324 0.         0.         0.19030696 0.         0.         0.         0.         0.         0.03180043 0.         0.         0.01439989 0.03606904 0.1044041  0.         0.         0.         0.         0.         0.         0.20562405 0.13665336 0.         0.23067002 0.         0.         0.0354989  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.035705818935846644,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,0.028196903576642587,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,0.03577684913817881,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.06024671753323894,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
