iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04740617711365854,0.170146,0.004835329450134622,0.14,0.576219877795131,-0.026914054272453528,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.04740617711365854,0.170146,0.004835329450134622,0.14400000000000002,0.5651155472515784,0.0013759503788407005,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.04740617711365854,0.170146,0.004835329450134622,0.14800000000000002,0.554225208209486,-0.022669696180107043,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.04740617711365854,0.170146,0.004835329450134622,0.15200000000000002,0.5435447368396396,-0.009404060221235532,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.04740617711365854,0.170146,0.004835329450134622,0.156,0.5330700887831185,0.022783187950639962,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
150,0.04740617711365854,0.170146,0.004835329450134622,0.16,0.5227972976198237,-0.006355459639388127,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
160,0.04740617711365854,0.170146,0.004835329450134622,0.164,0.5127224733665192,-0.014579714311754794,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
170,0.04740617711365854,0.170146,0.004835329450134622,0.168,0.5028418010038177,-0.012031924581135247,[0.01968805 0.         0.         0.         0.19769139 0.         0.         0.01968805 0.04061407 0.         0.04048202 0.         0.         0.04202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968805 0.3195649  0.         0.28086765 0.         0.         0.01968805],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
180,0.03986906690388397,0.1854,0.0026524990596392796,0.17200000000000001,0.4931515390315523,-0.017304294911796386,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
190,0.03986906690388397,0.1854,0.0026524990596392796,0.176,0.48364801805198804,-0.014776359427511435,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
200,0.03986906690388397,0.1854,0.0026524990596392796,0.18,0.4743276393803366,-0.004077695300445922,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
210,0.03986906690388397,0.1854,0.0026524990596392796,0.184,0.4651868736820473,-0.011491124818068344,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
220,0.03986906690388397,0.1854,0.0026524990596392796,0.188,0.4562222596363586,-0.012992957215381653,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
230,0.03986906690388397,0.1854,0.0026524990596392796,0.192,0.44743040262560535,0.01614233915651611,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
240,0.03986906690388397,0.1854,0.0026524990596392796,0.196,0.438807973449783,0.007343537169666626,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
250,0.03986906690388397,0.1854,0.0026524990596392796,0.2,0.430351707065885,-0.004071434233258482,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
260,0.03986906690388397,0.1854,0.0026524990596392796,0.20400000000000001,0.4220584013515329,0.013709405564505735,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
270,0.03986906690388397,0.1854,0.0026524990596392796,0.20800000000000002,0.4139249158924335,-0.0024944763720491903,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
280,0.03986906690388397,0.1854,0.0026524990596392796,0.21200000000000002,0.40594817079320256,0.004792426209331097,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
290,0.03986906690388397,0.1854,0.0026524990596392796,0.21600000000000003,0.3981251455111055,-0.01253757414899987,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
300,0.03986906690388397,0.1854,0.0026524990596392796,0.22000000000000003,0.3904528777122722,-0.003953814692641592,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
310,0.03986906690388397,0.1854,0.0026524990596392796,0.224,0.3829284621499548,0.004711177759336707,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
320,0.03986906690388397,0.1854,0.0026524990596392796,0.228,0.3755490495644016,-0.00420635946146281,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
330,0.03986906690388397,0.1854,0.0026524990596392796,0.232,0.3683118456039322,-0.002237651215543717,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
340,0.03986906690388397,0.1854,0.0026524990596392796,0.23600000000000002,0.3612141097668044,-0.009101954362283109,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
350,0.03986906690388397,0.1854,0.0026524990596392796,0.24000000000000002,0.3542531543634719,0.006948587772097516,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
360,0.03986906690388397,0.1854,0.0026524990596392796,0.24400000000000002,0.3474263434988409,-0.009325344319965949,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
370,0.03986906690388397,0.1854,0.0026524990596392796,0.24800000000000003,0.3407310920741399,0.002449500067835326,[0.02777381 0.         0.02672461 0.         0.61017526 0.         0.         0.02777381 0.03144532 0.         0.         0.         0.         0.03365531 0.         0.02626323 0.         0.         0.         0.02330774 0.         0.         0.         0.         0.         0.16527456 0.02760636 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
380,0.03796531041877744,0.183911,0.004736436976653603,0.252,0.33416486480802304,-0.00869199866244502,[0.         0.         0.         0.         0.42283011 0.         0.         0.         0.         0.         0.05247762 0.         0.         0.03401523 0.01897787 0.01753384 0.         0.         0.         0.01897787 0.         0.0347821  0.         0.         0.         0.20387742 0.026966   0.16956193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
390,0.03796531041877744,0.183911,0.004736436976653603,0.256,0.3277251752765399,0.02381449882870591,[0.         0.         0.         0.         0.42283011 0.         0.         0.         0.         0.         0.05247762 0.         0.         0.03401523 0.01897787 0.01753384 0.         0.         0.         0.01897787 0.         0.0347821  0.         0.         0.         0.20387742 0.026966   0.16956193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
400,0.03796531041877744,0.183911,0.004736436976653603,0.26,0.3214095849716039,-0.0010185751763487803,[0.         0.         0.         0.         0.42283011 0.         0.         0.         0.         0.         0.05247762 0.         0.         0.03401523 0.01897787 0.01753384 0.         0.         0.         0.01897787 0.         0.0347821  0.         0.         0.         0.20387742 0.026966   0.16956193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
410,0.03796531041877744,0.183911,0.004736436976653603,0.264,0.31521570237760627,-0.019153368778790345,[0.         0.         0.         0.         0.42283011 0.         0.         0.         0.         0.         0.05247762 0.         0.         0.03401523 0.01897787 0.01753384 0.         0.         0.         0.01897787 0.         0.0347821  0.         0.         0.         0.20387742 0.026966   0.16956193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
