iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06274388991011615,0.134462,0.004512066258815076,0.15200000000000002,0.5435447368396396,-0.01203258933046498,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.06274388991011615,0.134462,0.004512066258815076,0.156,0.5330700887831185,-0.0010566272103716247,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.06274388991011615,0.134462,0.004512066258815076,0.16,0.5227972976198237,-0.017368523477984083,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.06274388991011615,0.134462,0.004512066258815076,0.164,0.5127224733665192,-0.0023322035964444513,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
170,0.06274388991011615,0.134462,0.004512066258815076,0.168,0.5028418010038177,-0.0010084963176674666,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.06274388991011615,0.134462,0.004512066258815076,0.17200000000000001,0.4931515390315523,-0.01203774890490085,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
190,0.06274388991011615,0.134462,0.004512066258815076,0.176,0.48364801805198804,-0.0016593378812452093,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
200,0.06274388991011615,0.134462,0.004512066258815076,0.18,0.4743276393803366,0.027164136426127184,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
210,0.06274388991011615,0.134462,0.004512066258815076,0.184,0.4651868736820473,0.016091099243193976,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
220,0.06274388991011615,0.134462,0.004512066258815076,0.188,0.4562222596363586,0.0008775296786499025,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
230,0.06274388991011615,0.134462,0.004512066258815076,0.192,0.44743040262560535,-0.008752152488032969,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
240,0.06274388991011615,0.134462,0.004512066258815076,0.196,0.438807973449783,0.006121329715009306,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
250,0.06274388991011615,0.134462,0.004512066258815076,0.2,0.430351707065885,-0.010224259021878448,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
260,0.06274388991011615,0.134462,0.004512066258815076,0.20400000000000001,0.4220584013515329,0.025518298683020073,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
270,0.06274388991011615,0.134462,0.004512066258815076,0.20800000000000002,0.4139249158924335,-0.012384929185892164,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
280,0.06274388991011615,0.134462,0.004512066258815076,0.21200000000000002,0.40594817079320256,0.016121404191132692,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
290,0.06274388991011615,0.134462,0.004512066258815076,0.21600000000000003,0.3981251455111055,0.013137989311540473,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
300,0.06274388991011615,0.134462,0.004512066258815076,0.22000000000000003,0.3904528777122722,0.0016891407182484106,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
310,0.06274388991011615,0.134462,0.004512066258815076,0.224,0.3829284621499548,-0.017328698639674515,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
320,0.06274388991011615,0.134462,0.004512066258815076,0.228,0.3755490495644016,0.00047757874762670565,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
330,0.06274388991011615,0.134462,0.004512066258815076,0.232,0.3683118456039322,0.0008566530205635633,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
340,0.06274388991011615,0.134462,0.004512066258815076,0.23600000000000002,0.3612141097668044,-0.0025245464198852814,[0.         0.         0.03792466 0.03306764 0.1298316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74252791 0.         0.01922977 0.03741842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
350,0.06185402291380327,0.152406,0.0035043786674016386,0.24000000000000002,0.3542531543634719,-0.0019088506236647877,[0.         0.         0.04976723 0.         0.15672174 0.         0.02137219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71495361 0.         0.         0.02137219 0.03581303 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
360,0.06185402291380327,0.152406,0.0035043786674016386,0.24400000000000002,0.3474263434988409,0.012112146300873842,[0.         0.         0.04976723 0.         0.15672174 0.         0.02137219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71495361 0.         0.         0.02137219 0.03581303 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
370,0.05798570916873623,0.16926,0.0059833770405380935,0.24800000000000003,0.3407310920741399,-0.013196460354623426,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
380,0.05798570916873623,0.16926,0.0059833770405380935,0.252,0.33416486480802304,0.0005456890386065138,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
390,0.05798570916873623,0.16926,0.0059833770405380935,0.256,0.3277251752765399,-0.002554347825591512,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
400,0.05798570916873623,0.16926,0.0059833770405380935,0.26,0.3214095849716039,0.014144101235994123,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
410,0.05798570916873623,0.16926,0.0059833770405380935,0.264,0.31521570237760627,-0.005700716874719611,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
420,0.05798570916873623,0.16926,0.0059833770405380935,0.268,0.30914118206582436,-0.014407099164965033,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
430,0.05798570916873623,0.16926,0.0059833770405380935,0.272,0.3031837238062814,0.01048734552095899,[0.02046936 0.         0.02046936 0.         0.         0.         0.         0.         0.12838806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05645408 0.         0.         0.         0.         0.         0.         0.61989246 0.         0.15432669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
