iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049210861584789115,0.119815,0.004359444115881531,0.14,0.576219877795131,0.023737745377443678,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
110,0.049210861584789115,0.119815,0.004359444115881531,0.14400000000000002,0.5651155472515784,0.02043343691645867,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
120,0.049210861584789115,0.119815,0.004359444115881531,0.14800000000000002,0.554225208209486,-0.0015060322637597335,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
130,0.049210861584789115,0.119815,0.004359444115881531,0.15200000000000002,0.5435447368396396,0.011139981581553554,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
140,0.049210861584789115,0.119815,0.004359444115881531,0.156,0.5330700887831185,0.0033658975111759276,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
150,0.049210861584789115,0.119815,0.004359444115881531,0.16,0.5227972976198237,0.005170328273510853,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
160,0.049210861584789115,0.119815,0.004359444115881531,0.164,0.5127224733665192,0.009111292639253015,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
170,0.049210861584789115,0.119815,0.004359444115881531,0.168,0.5028418010038177,-0.00215638166066562,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
180,0.049210861584789115,0.119815,0.004359444115881531,0.17200000000000001,0.4931515390315523,-0.010016258928798486,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
190,0.049210861584789115,0.119815,0.004359444115881531,0.176,0.48364801805198804,0.0042337936011006775,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
200,0.049210861584789115,0.119815,0.004359444115881531,0.18,0.4743276393803366,-0.0007179257513601993,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
210,0.049210861584789115,0.119815,0.004359444115881531,0.184,0.4651868736820473,-0.019683629017592363,[0.         0.         0.         0.         0.04035323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431063  0.85627649 0.         0.         0.         0.         0.06026399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
220,0.04669271630294128,0.124428,0.004275902697157549,0.188,0.4562222596363586,-0.0027639348012147963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
230,0.04669271630294128,0.124428,0.004275902697157549,0.192,0.44743040262560535,0.00281585932413559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
240,0.04669271630294128,0.124428,0.004275902697157549,0.196,0.438807973449783,-0.007921377369361231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
250,0.04669271630294128,0.124428,0.004275902697157549,0.2,0.430351707065885,0.006959893247713445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
260,0.04669271630294128,0.124428,0.004275902697157549,0.20400000000000001,0.4220584013515329,-0.007434058001781922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
270,0.04669271630294128,0.124428,0.004275902697157549,0.20800000000000002,0.4139249158924335,-0.008842291223787666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
280,0.04669271630294128,0.124428,0.004275902697157549,0.21200000000000002,0.40594817079320256,-0.00032277531749077263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037416 0.         0.         0.02037416 0.         0.         0.         0.         0.         0.89419826 0.         0.         0.         0.         0.06505343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
290,0.04400510008504722,0.109391,0.0034696423391268774,0.21600000000000003,0.3981251455111055,-0.010349181350000196,[0.         0.         0.         0.         0.         0.         0.         0.         0.0833117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87739741 0.         0.         0.01964545 0.         0.01964545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
300,0.04400510008504722,0.109391,0.0034696423391268774,0.22000000000000003,0.3904528777122722,-0.0023078923388093514,[0.         0.         0.         0.         0.         0.         0.         0.         0.0833117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87739741 0.         0.         0.01964545 0.         0.01964545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
310,0.04400510008504722,0.109391,0.0034696423391268774,0.224,0.3829284621499548,0.008007816755321698,[0.         0.         0.         0.         0.         0.         0.         0.         0.0833117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87739741 0.         0.         0.01964545 0.         0.01964545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
320,0.04400510008504722,0.109391,0.0034696423391268774,0.228,0.3755490495644016,0.014136093859651692,[0.         0.         0.         0.         0.         0.         0.         0.         0.0833117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87739741 0.         0.         0.01964545 0.         0.01964545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
330,0.04400510008504722,0.109391,0.0034696423391268774,0.232,0.3683118456039322,-0.0021793051133227404,[0.         0.         0.         0.         0.         0.         0.         0.         0.0833117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87739741 0.         0.         0.01964545 0.         0.01964545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
340,0.04133090474227893,0.12301,0.004558702792992231,0.23600000000000002,0.3612141097668044,0.003495099796842875,[0.         0.         0.         0.         0.         0.         0.         0.04380842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032895 0.         0.88875114 0.         0.         0.         0.         0.04711149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
350,0.04133090474227893,0.12301,0.004558702792992231,0.24000000000000002,0.3542531543634719,-0.0036172524970678036,[0.         0.         0.         0.         0.         0.         0.         0.04380842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032895 0.         0.88875114 0.         0.         0.         0.         0.04711149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
360,0.04133090474227893,0.12301,0.004558702792992231,0.24400000000000002,0.3474263434988409,0.0025120622108544288,[0.         0.         0.         0.         0.         0.         0.         0.04380842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032895 0.         0.88875114 0.         0.         0.         0.         0.04711149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
370,0.04133090474227893,0.12301,0.004558702792992231,0.24800000000000003,0.3407310920741399,-0.004838783422461072,[0.         0.         0.         0.         0.         0.         0.         0.04380842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032895 0.         0.88875114 0.         0.         0.         0.         0.04711149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
380,0.04133090474227893,0.12301,0.004558702792992231,0.252,0.33416486480802304,-0.0033399697054009646,[0.         0.         0.         0.         0.         0.         0.         0.04380842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032895 0.         0.88875114 0.         0.         0.         0.         0.04711149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
390,0.029865407021594757,0.11623,0.005061241829415299,0.256,0.3277251752765399,-0.00832705889434422,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448922  0.         0.85060885 0.         0.         0.         0.         0.02849241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
400,0.029865407021594757,0.11623,0.005061241829415299,0.26,0.3214095849716039,0.015480952531309333,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448922  0.         0.85060885 0.         0.         0.         0.         0.02849241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
410,0.029865407021594757,0.11623,0.005061241829415299,0.264,0.31521570237760627,-0.009258673480017052,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448922  0.         0.85060885 0.         0.         0.         0.         0.02849241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
420,0.029865407021594757,0.11623,0.005061241829415299,0.268,0.30914118206582436,-0.012519592040543127,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448922  0.         0.85060885 0.         0.         0.         0.         0.02849241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
430,0.029865407021594757,0.11623,0.005061241829415299,0.272,0.3031837238062814,0.0006913421537360411,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448922  0.         0.85060885 0.         0.         0.         0.         0.02849241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
440,0.029865407021594757,0.11623,0.005061241829415299,0.276,0.29734107169672147,-0.005850607198826701,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448922  0.         0.85060885 0.         0.         0.         0.         0.02849241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
