iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03268033992722256,0.157366,0.004900451927301237,0.16,0.5227972976198237,-0.004077189909622968,[0.         0.         0.         0.         0.05713625 0.         0.         0.         0.         0.02283858 0.01989774 0.         0.         0.         0.         0.         0.         0.         0.         0.03825236 0.         0.         0.         0.         0.         0.21885293 0.         0.61647878 0.         0.02654337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
160,0.03268033992722256,0.157366,0.004900451927301237,0.164,0.5127224733665192,-0.0013154646343963388,[0.         0.         0.         0.         0.05713625 0.         0.         0.         0.         0.02283858 0.01989774 0.         0.         0.         0.         0.         0.         0.         0.         0.03825236 0.         0.         0.         0.         0.         0.21885293 0.         0.61647878 0.         0.02654337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
170,0.03268033992722256,0.157366,0.004900451927301237,0.168,0.5028418010038177,0.003766810997344329,[0.         0.         0.         0.         0.05713625 0.         0.         0.         0.         0.02283858 0.01989774 0.         0.         0.         0.         0.         0.         0.         0.         0.03825236 0.         0.         0.         0.         0.         0.21885293 0.         0.61647878 0.         0.02654337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
180,0.03268033992722256,0.157366,0.004900451927301237,0.17200000000000001,0.4931515390315523,0.005690444203759556,[0.         0.         0.         0.         0.05713625 0.         0.         0.         0.         0.02283858 0.01989774 0.         0.         0.         0.         0.         0.         0.         0.         0.03825236 0.         0.         0.         0.         0.         0.21885293 0.         0.61647878 0.         0.02654337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
190,0.03268033992722256,0.157366,0.004900451927301237,0.176,0.48364801805198804,-0.021024512803858433,[0.         0.         0.         0.         0.05713625 0.         0.         0.         0.         0.02283858 0.01989774 0.         0.         0.         0.         0.         0.         0.         0.         0.03825236 0.         0.         0.         0.         0.         0.21885293 0.         0.61647878 0.         0.02654337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
200,0.03268033992722256,0.157366,0.004900451927301237,0.18,0.4743276393803366,0.022985149448830722,[0.         0.         0.         0.         0.05713625 0.         0.         0.         0.         0.02283858 0.01989774 0.         0.         0.         0.         0.         0.         0.         0.         0.03825236 0.         0.         0.         0.         0.         0.21885293 0.         0.61647878 0.         0.02654337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
210,0.02878774697099007,0.162575,0.004830413043513517,0.184,0.4651868736820473,-0.006890977355812609,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
220,0.02878774697099007,0.162575,0.004830413043513517,0.188,0.4562222596363586,0.0046974085725434815,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
230,0.02878774697099007,0.162575,0.004830413043513517,0.192,0.44743040262560535,-0.008171527884254553,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
240,0.02878774697099007,0.162575,0.004830413043513517,0.196,0.438807973449783,0.019655492516508163,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
250,0.02878774697099007,0.162575,0.004830413043513517,0.2,0.430351707065885,0.025366209207266354,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
260,0.02878774697099007,0.162575,0.004830413043513517,0.20400000000000001,0.4220584013515329,0.009603223895104472,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
270,0.02878774697099007,0.162575,0.004830413043513517,0.20800000000000002,0.4139249158924335,0.036228613467526496,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
280,0.02878774697099007,0.162575,0.004830413043513517,0.21200000000000002,0.40594817079320256,0.00736402346825992,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
290,0.02878774697099007,0.162575,0.004830413043513517,0.21600000000000003,0.3981251455111055,0.013973642299224175,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
300,0.02878774697099007,0.162575,0.004830413043513517,0.22000000000000003,0.3904528777122722,0.0009259419471708549,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
310,0.02878774697099007,0.162575,0.004830413043513517,0.224,0.3829284621499548,-0.0035277490679942705,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
320,0.02878774697099007,0.162575,0.004830413043513517,0.228,0.3755490495644016,0.011498712043752196,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
330,0.02878774697099007,0.162575,0.004830413043513517,0.232,0.3683118456039322,0.0017137234452256486,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
340,0.02878774697099007,0.162575,0.004830413043513517,0.23600000000000002,0.3612141097668044,-0.02626911238980418,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
350,0.02878774697099007,0.162575,0.004830413043513517,0.24000000000000002,0.3542531543634719,0.005919057043307524,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
360,0.02878774697099007,0.162575,0.004830413043513517,0.24400000000000002,0.3474263434988409,-0.0033473954907424818,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
370,0.02878774697099007,0.162575,0.004830413043513517,0.24800000000000003,0.3407310920741399,0.0018661397382715604,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
380,0.02878774697099007,0.162575,0.004830413043513517,0.252,0.33416486480802304,0.017336267170255,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
390,0.02878774697099007,0.162575,0.004830413043513517,0.256,0.3277251752765399,0.016578220754617103,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
400,0.02878774697099007,0.162575,0.004830413043513517,0.26,0.3214095849716039,0.004441895994342947,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
410,0.02878774697099007,0.162575,0.004830413043513517,0.264,0.31521570237760627,-0.0014258974072889718,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
420,0.02878774697099007,0.162575,0.004830413043513517,0.268,0.30914118206582436,-0.01147568376002604,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
430,0.02878774697099007,0.162575,0.004830413043513517,0.272,0.3031837238062814,-0.0005405369487613763,[0.01867029 0.         0.         0.         0.13703271 0.01867029 0.         0.         0.         0.01867029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140226 0.29182777 0.         0.48372638 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
