iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03895080652750384,0.189907,0.0028995618393377735,0.14,0.576219877795131,-0.0423198562842077,[0.0195557  0.         0.         0.         0.0782617  0.         0.         0.         0.         0.         0.0195557  0.         0.         0.03159653 0.02891053 0.03425739 0.         0.         0.         0.         0.         0.0195557  0.         0.         0.         0.0195557  0.         0.70114115 0.         0.         0.04760991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03690754471402587,0.196324,0.004227555778237569,0.14400000000000002,0.5651155472515784,-0.01919893550065018,[0.         0.         0.         0.01495496 0.06848204 0.02633262 0.         0.02889651 0.         0.         0.         0.         0.         0.01889939 0.         0.02233174 0.         0.02780914 0.         0.         0.         0.         0.         0.02835151 0.         0.         0.         0.73554608 0.         0.         0.02839601],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03690754471402587,0.196324,0.004227555778237569,0.14800000000000002,0.554225208209486,-0.02220031177652927,[0.         0.         0.         0.01495496 0.06848204 0.02633262 0.         0.02889651 0.         0.         0.         0.         0.         0.01889939 0.         0.02233174 0.         0.02780914 0.         0.         0.         0.         0.         0.02835151 0.         0.         0.         0.73554608 0.         0.         0.02839601],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03690754471402587,0.196324,0.004227555778237569,0.15200000000000002,0.5435447368396396,0.017666496790304666,[0.         0.         0.         0.01495496 0.06848204 0.02633262 0.         0.02889651 0.         0.         0.         0.         0.         0.01889939 0.         0.02233174 0.         0.02780914 0.         0.         0.         0.         0.         0.02835151 0.         0.         0.         0.73554608 0.         0.         0.02839601],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03690754471402587,0.196324,0.004227555778237569,0.156,0.5330700887831185,0.027631423261169605,[0.         0.         0.         0.01495496 0.06848204 0.02633262 0.         0.02889651 0.         0.         0.         0.         0.         0.01889939 0.         0.02233174 0.         0.02780914 0.         0.         0.         0.         0.         0.02835151 0.         0.         0.         0.73554608 0.         0.         0.02839601],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03690754471402587,0.196324,0.004227555778237569,0.16,0.5227972976198237,-0.012861994190125896,[0.         0.         0.         0.01495496 0.06848204 0.02633262 0.         0.02889651 0.         0.         0.         0.         0.         0.01889939 0.         0.02233174 0.         0.02780914 0.         0.         0.         0.         0.         0.02835151 0.         0.         0.         0.73554608 0.         0.         0.02839601],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03599571339348357,0.189907,0.0028995618393377735,0.164,0.5127224733665192,0.010100361154602479,[0.0195557  0.         0.         0.         0.0782617  0.         0.         0.         0.         0.         0.0195557  0.         0.         0.03159653 0.02891053 0.03425739 0.         0.         0.         0.         0.         0.0195557  0.         0.         0.         0.0195557  0.         0.70114115 0.         0.         0.04760991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03565182039578923,0.171649,0.004229680243144721,0.168,0.5028418010038177,0.005000284009436079,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03565182039578923,0.171649,0.004229680243144721,0.17200000000000001,0.4931515390315523,0.02397582631013306,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03565182039578923,0.171649,0.004229680243144721,0.17600000000000002,0.48364801805198804,0.004076374364770896,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03565182039578923,0.171649,0.004229680243144721,0.18,0.4743276393803366,0.008483873708307275,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03565182039578923,0.171649,0.004229680243144721,0.184,0.4651868736820473,0.00768601885474314,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03565182039578923,0.171649,0.004229680243144721,0.188,0.4562222596363586,0.037139985106237505,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03565182039578923,0.171649,0.004229680243144721,0.192,0.44743040262560535,-0.014089541610630366,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03565182039578923,0.171649,0.004229680243144721,0.196,0.438807973449783,-0.0391042792095406,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03565182039578923,0.171649,0.004229680243144721,0.2,0.430351707065885,-0.0022386889030065636,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03565182039578923,0.171649,0.004229680243144721,0.20400000000000001,0.4220584013515329,-0.019806188342507115,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03565182039578923,0.171649,0.004229680243144721,0.20800000000000002,0.41392491589243346,0.008721893244130719,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03565182039578923,0.171649,0.004229680243144721,0.21200000000000002,0.40594817079320256,0.017420821811005214,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03565182039578923,0.171649,0.004229680243144721,0.21600000000000003,0.39812514551110545,-0.0006145715294398073,[0.0195175  0.         0.         0.         0.05319431 0.03174052 0.         0.         0.0293318  0.         0.         0.         0.         0.0193325  0.         0.02001249 0.03486313 0.         0.02981451 0.         0.         0.         0.         0.         0.         0.         0.         0.72283461 0.         0.         0.03935863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.032181051819630054,0.185732,0.003115754283748789,0.22000000000000003,0.3904528777122722,-0.0038412977420989383,[0.0471042  0.         0.         0.         0.04467064 0.         0.         0.         0.         0.         0.         0.01995502 0.01995502 0.02662595 0.         0.03103863 0.01995502 0.         0.         0.01995502 0.         0.         0.         0.         0.         0.         0.         0.73069455 0.         0.         0.04004594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.032181051819630054,0.185732,0.003115754283748789,0.22400000000000003,0.3829284621499547,-0.010431620262876782,[0.0471042  0.         0.         0.         0.04467064 0.         0.         0.         0.         0.         0.         0.01995502 0.01995502 0.02662595 0.         0.03103863 0.01995502 0.         0.         0.01995502 0.         0.         0.         0.         0.         0.         0.         0.73069455 0.         0.         0.04004594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.032181051819630054,0.185732,0.003115754283748789,0.228,0.3755490495644016,0.002881005746003007,[0.0471042  0.         0.         0.         0.04467064 0.         0.         0.         0.         0.         0.         0.01995502 0.01995502 0.02662595 0.         0.03103863 0.01995502 0.         0.         0.01995502 0.         0.         0.         0.         0.         0.         0.         0.73069455 0.         0.         0.04004594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.032181051819630054,0.185732,0.003115754283748789,0.232,0.3683118456039322,0.0033068343210047755,[0.0471042  0.         0.         0.         0.04467064 0.         0.         0.         0.         0.         0.         0.01995502 0.01995502 0.02662595 0.         0.03103863 0.01995502 0.         0.         0.01995502 0.         0.         0.         0.         0.         0.         0.         0.73069455 0.         0.         0.04004594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.032181051819630054,0.185732,0.003115754283748789,0.23600000000000002,0.3612141097668044,-0.03623611362842735,[0.0471042  0.         0.         0.         0.04467064 0.         0.         0.         0.         0.         0.         0.01995502 0.01995502 0.02662595 0.         0.03103863 0.01995502 0.         0.         0.01995502 0.         0.         0.         0.         0.         0.         0.         0.73069455 0.         0.         0.04004594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.032181051819630054,0.185732,0.003115754283748789,0.24000000000000002,0.35425315436347177,-0.0037417242343432194,[0.0471042  0.         0.         0.         0.04467064 0.         0.         0.         0.         0.         0.         0.01995502 0.01995502 0.02662595 0.         0.03103863 0.01995502 0.         0.         0.01995502 0.         0.         0.         0.         0.         0.         0.         0.73069455 0.         0.         0.04004594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.0300365044677152,0.165178,0.0037663042592313463,0.24400000000000002,0.3474263434988409,-0.011229456225081372,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.0300365044677152,0.165178,0.0037663042592313463,0.24800000000000003,0.3407310920741398,0.016380780472542728,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.0300365044677152,0.165178,0.0037663042592313463,0.252,0.33416486480802304,0.014763143972563085,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.0300365044677152,0.165178,0.0037663042592313463,0.256,0.3277251752765399,0.0005949650502557833,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.0300365044677152,0.165178,0.0037663042592313463,0.26,0.3214095849716039,-0.0007690548251681175,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.0300365044677152,0.165178,0.0037663042592313463,0.264,0.3152157023776062,0.006726014388378433,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
