iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.019283736561972048,0.178979,0.004653939726370133,0.196,0.438807973449783,-0.011592945568768043,[0.         0.02108024 0.         0.         0.         0.         0.         0.         0.         0.02715976 0.02564011 0.         0.         0.         0.         0.03286368 0.03608522 0.03874732 0.03029451 0.         0.         0.         0.         0.         0.         0.50026523 0.         0.23769759 0.         0.         0.05016634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
250,0.019283736561972048,0.178979,0.004653939726370133,0.2,0.430351707065885,0.0007324526123889673,[0.         0.02108024 0.         0.         0.         0.         0.         0.         0.         0.02715976 0.02564011 0.         0.         0.         0.         0.03286368 0.03608522 0.03874732 0.03029451 0.         0.         0.         0.         0.         0.         0.50026523 0.         0.23769759 0.         0.         0.05016634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
260,0.017381557453204126,0.171735,0.0036459025208039073,0.20400000000000001,0.4220584013515329,0.0037044888775630024,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
270,0.017381557453204126,0.171735,0.0036459025208039073,0.20800000000000002,0.4139249158924335,-0.015843926361774185,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
280,0.017381557453204126,0.171735,0.0036459025208039073,0.21200000000000002,0.40594817079320256,0.005866969024403347,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
290,0.017381557453204126,0.171735,0.0036459025208039073,0.21600000000000003,0.3981251455111055,-0.003563148827604677,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
300,0.017381557453204126,0.171735,0.0036459025208039073,0.22000000000000003,0.3904528777122722,-0.02194725385598941,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
310,0.017381557453204126,0.171735,0.0036459025208039073,0.224,0.3829284621499548,0.010447237417499039,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
320,0.017381557453204126,0.171735,0.0036459025208039073,0.228,0.3755490495644016,0.005950557386052973,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
330,0.017381557453204126,0.171735,0.0036459025208039073,0.232,0.3683118456039322,0.0013509519961066086,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
340,0.017381557453204126,0.171735,0.0036459025208039073,0.23600000000000002,0.3612141097668044,-0.013570098934923521,[0.01966257 0.         0.         0.         0.370787   0.         0.         0.         0.0504977  0.03236471 0.         0.         0.         0.02524328 0.         0.04175475 0.         0.02782383 0.         0.         0.         0.         0.         0.         0.         0.25970855 0.         0.11910324 0.         0.         0.05305437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
350,0.016838850583160904,0.186784,0.005258978783584743,0.24000000000000002,0.3542531543634719,-0.0018048418466200188,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
360,0.016838850583160904,0.186784,0.005258978783584743,0.24400000000000002,0.3474263434988409,0.010519399327608654,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
370,0.016838850583160904,0.186784,0.005258978783584743,0.24800000000000003,0.3407310920741399,0.008191681510983312,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
380,0.016838850583160904,0.186784,0.005258978783584743,0.252,0.33416486480802304,0.007006272845645779,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
390,0.016838850583160904,0.186784,0.005258978783584743,0.256,0.3277251752765399,0.0085680159302111,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
400,0.016838850583160904,0.186784,0.005258978783584743,0.26,0.3214095849716039,0.004327788366318706,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
410,0.016838850583160904,0.186784,0.005258978783584743,0.264,0.31521570237760627,0.013478004269992658,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
420,0.016838850583160904,0.186784,0.005258978783584743,0.268,0.30914118206582436,0.0035487193068123365,[0.01951446 0.         0.         0.         0.25134002 0.         0.         0.         0.03875008 0.0314931  0.         0.         0.         0.         0.         0.04448118 0.         0.0305488  0.         0.         0.         0.         0.         0.         0.01951446 0.43831111 0.         0.04594545 0.         0.         0.08010135],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
