iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004996895785316625,0.107911,0.00631283202869832,0.14,0.576219877795131,-0.006222015681728697,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
110,0.004996895785316625,0.107911,0.00631283202869832,0.14400000000000002,0.5651155472515784,-0.011699843378787853,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
120,0.004996895785316625,0.107911,0.00631283202869832,0.14800000000000002,0.554225208209486,-0.012314801062967083,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
130,0.004996895785316625,0.107911,0.00631283202869832,0.15200000000000002,0.5435447368396396,-0.007305006882182889,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
140,0.004996895785316625,0.107911,0.00631283202869832,0.156,0.5330700887831185,-0.008944946863614831,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
150,0.004996895785316625,0.107911,0.00631283202869832,0.16,0.5227972976198237,-0.0058302946675849775,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
160,0.004996895785316625,0.107911,0.00631283202869832,0.164,0.5127224733665192,-0.013799819710134933,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
170,0.004996895785316625,0.107911,0.00631283202869832,0.168,0.5028418010038177,-0.012121891620227762,[0.         0.         0.         0.         0.78595275 0.         0.         0.         0.         0.02851429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404343  0.         0.04509865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
180,0.002104625148854296,0.108926,0.007545467632368805,0.17200000000000001,0.4931515390315523,-0.006522812725590194,[0.         0.         0.         0.         0.76487868 0.         0.         0.         0.         0.02678086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018824 0.         0.03815221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
190,0.002104625148854296,0.108926,0.007545467632368805,0.176,0.48364801805198804,-0.00683610307741012,[0.         0.         0.         0.         0.76487868 0.         0.         0.         0.         0.02678086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018824 0.         0.03815221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
200,0.002104625148854296,0.108926,0.007545467632368805,0.18,0.4743276393803366,0.014287296891631652,[0.         0.         0.         0.         0.76487868 0.         0.         0.         0.         0.02678086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018824 0.         0.03815221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
210,0.002104625148854296,0.108926,0.007545467632368805,0.184,0.4651868736820473,-0.004353139449553323,[0.         0.         0.         0.         0.76487868 0.         0.         0.         0.         0.02678086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018824 0.         0.03815221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
220,0.0011907517231327068,0.116345,0.004064446430502049,0.188,0.4562222596363586,0.0017527944381042198,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
230,0.0011907517231327068,0.116345,0.004064446430502049,0.192,0.44743040262560535,0.01198929785649087,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
240,0.0011907517231327068,0.116345,0.004064446430502049,0.196,0.438807973449783,0.007302697640300356,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
250,0.0011907517231327068,0.116345,0.004064446430502049,0.2,0.430351707065885,0.006472015157421883,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
260,0.0011907517231327068,0.116345,0.004064446430502049,0.20400000000000001,0.4220584013515329,-0.00974405041921325,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
270,0.0011907517231327068,0.116345,0.004064446430502049,0.20800000000000002,0.4139249158924335,0.02393779128824443,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
280,0.0011907517231327068,0.116345,0.004064446430502049,0.21200000000000002,0.40594817079320256,-0.007168341307597887,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
290,0.0011907517231327068,0.116345,0.004064446430502049,0.21600000000000003,0.3981251455111055,0.0014320764974503125,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
300,0.0011907517231327068,0.116345,0.004064446430502049,0.22000000000000003,0.3904528777122722,0.017873445435023283,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
310,0.0011907517231327068,0.116345,0.004064446430502049,0.224,0.3829284621499548,0.004335980431905371,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
320,0.0011907517231327068,0.116345,0.004064446430502049,0.228,0.3755490495644016,0.009591035169902598,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
330,0.0011907517231327068,0.116345,0.004064446430502049,0.232,0.3683118456039322,-0.00914572127204739,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
340,0.0011907517231327068,0.116345,0.004064446430502049,0.23600000000000002,0.3612141097668044,-0.005366801020260983,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
350,0.0011907517231327068,0.116345,0.004064446430502049,0.24000000000000002,0.3542531543634719,-0.02244752214843726,[0.02012121 0.         0.         0.         0.74405344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338935 0.         0.072436   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
360,0.000682358316288911,0.108522,0.003086626304792839,0.24400000000000002,0.3474263434988409,-0.0025952046298149036,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
370,0.000682358316288911,0.108522,0.003086626304792839,0.24800000000000003,0.3407310920741399,-0.017761431326807128,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
380,0.000682358316288911,0.108522,0.003086626304792839,0.252,0.33416486480802304,-0.011189068149098078,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
390,0.000682358316288911,0.108522,0.003086626304792839,0.256,0.3277251752765399,-0.001432685583785592,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
400,0.000682358316288911,0.108522,0.003086626304792839,0.26,0.3214095849716039,0.008865783085836444,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
410,0.000682358316288911,0.108522,0.003086626304792839,0.264,0.31521570237760627,-0.001168447230667443,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
420,0.000682358316288911,0.108522,0.003086626304792839,0.268,0.30914118206582436,0.006250079264863044,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
430,0.000682358316288911,0.108522,0.003086626304792839,0.272,0.3031837238062814,0.00796119550843611,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
440,0.000682358316288911,0.108522,0.003086626304792839,0.276,0.29734107169672147,0.005977655990367691,[0.         0.         0.         0.         0.82770548 0.         0.         0.         0.         0.04083905 0.         0.         0.         0.         0.         0.         0.06673932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
