iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04261318870160522,0.177518,0.003899596630151546,0.18,0.5,-0.00895659678492188,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04261318870160522,0.177518,0.003899596630151546,0.188,0.5,-0.03135529537989513,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04261318870160522,0.177518,0.003899596630151546,0.196,0.5,0.015797878692931252,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04261318870160522,0.177518,0.003899596630151546,0.20400000000000001,0.5,0.01987841840263923,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04261318870160522,0.177518,0.003899596630151546,0.21200000000000002,0.5,-0.03418991504611243,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04261318870160522,0.177518,0.003899596630151546,0.22000000000000003,0.5,-0.07634467180678295,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04261318870160522,0.177518,0.003899596630151546,0.228,0.5,-0.006521734036137106,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04261318870160522,0.177518,0.003899596630151546,0.23600000000000002,0.5,-0.07862690938098404,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04261318870160522,0.177518,0.003899596630151546,0.24400000000000002,0.5,0.022620617130197165,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04261318870160522,0.177518,0.003899596630151546,0.252,0.5,0.00541317561197813,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04261318870160522,0.177518,0.003899596630151546,0.26,0.5,-0.030503987088669617,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04261318870160522,0.177518,0.003899596630151546,0.268,0.5,0.13835471492323612,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04261318870160522,0.177518,0.003899596630151546,0.276,0.5,-0.012496590199323218,[0.         0.01650095 0.         0.         0.07951352 0.         0.08867668 0.         0.         0.01650095 0.02919999 0.         0.         0.         0.01650095 0.         0.         0.         0.02170254 0.04990446 0.         0.         0.02152442 0.         0.         0.         0.         0.65997554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04066861339785672,0.185737,0.0016764906953362978,0.28400000000000003,0.5,0.05628789729355319,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04066861339785672,0.185737,0.0016764906953362978,0.29200000000000004,0.5,0.04160450411312563,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04066861339785672,0.185737,0.0016764906953362978,0.30000000000000004,0.5,0.002310958667918164,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04066861339785672,0.185737,0.0016764906953362978,0.30800000000000005,0.5,0.01740681267289993,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04066861339785672,0.185737,0.0016764906953362978,0.316,0.5,0.07885421936801626,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04066861339785672,0.185737,0.0016764906953362978,0.324,0.5,-0.014315229019700086,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04066861339785672,0.185737,0.0016764906953362978,0.332,0.5,-0.01364956277363057,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04066861339785672,0.185737,0.0016764906953362978,0.34,0.5,-0.04563372071117947,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04066861339785672,0.185737,0.0016764906953362978,0.348,0.5,-0.00012317655190145383,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04066861339785672,0.185737,0.0016764906953362978,0.356,0.5,0.0026325801271354166,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04066861339785672,0.185737,0.0016764906953362978,0.364,0.5,0.006368589283048672,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04066861339785672,0.185737,0.0016764906953362978,0.372,0.5,0.08740576751358849,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04066861339785672,0.185737,0.0016764906953362978,0.38,0.5,-0.05548977005185546,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04066861339785672,0.185737,0.0016764906953362978,0.388,0.5,-0.008085061000044504,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04066861339785672,0.185737,0.0016764906953362978,0.396,0.5,0.028483123485895358,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04066861339785672,0.185737,0.0016764906953362978,0.404,0.5,0.011564474578115248,[0.         0.02675314 0.         0.         0.30464937 0.         0.         0.         0.         0.02281367 0.02286507 0.         0.02965357 0.         0.02797894 0.         0.         0.         0.         0.         0.         0.         0.02315976 0.         0.         0.38703898 0.         0.1300104  0.         0.         0.02507711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03790491691238344,0.166743,0.004197778851057578,0.41200000000000003,0.5,-0.03258695102978702,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03790491691238344,0.166743,0.004197778851057578,0.42000000000000004,0.5,0.04146729072453851,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03790491691238344,0.166743,0.004197778851057578,0.42800000000000005,0.5,0.016053521326163448,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03790491691238344,0.166743,0.004197778851057578,0.43600000000000005,0.5,-0.04430579351645934,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
