iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04550909584060799,0.184972,0.004471673183503702,0.14400000000000002,0.5651155472515784,-0.008804645098977982,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
120,0.04550909584060799,0.184972,0.004471673183503702,0.14800000000000002,0.554225208209486,0.01571191068836027,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
130,0.04550909584060799,0.184972,0.004471673183503702,0.15200000000000002,0.5435447368396396,-0.0008675008789190116,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
140,0.04550909584060799,0.184972,0.004471673183503702,0.156,0.5330700887831185,-0.008594646518920192,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
150,0.04550909584060799,0.184972,0.004471673183503702,0.16,0.5227972976198237,0.026268175063393167,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
160,0.04550909584060799,0.184972,0.004471673183503702,0.164,0.5127224733665192,-0.02133794851640942,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
170,0.04550909584060799,0.184972,0.004471673183503702,0.168,0.5028418010038177,-0.02348655558997307,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
180,0.04550909584060799,0.184972,0.004471673183503702,0.17200000000000001,0.4931515390315523,-0.003445008845651162,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
190,0.04550909584060799,0.184972,0.004471673183503702,0.176,0.48364801805198804,-0.03837615936564347,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
200,0.04550909584060799,0.184972,0.004471673183503702,0.18,0.4743276393803366,0.00182487818177425,[0.02723022 0.         0.         0.         0.0396383  0.         0.         0.         0.         0.         0.         0.         0.04821401 0.         0.0306025  0.04535208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6966422  0.         0.08081505 0.         0.         0.03150563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
210,0.044950370470464754,0.172064,0.0042227617378830665,0.184,0.4651868736820473,-0.0066108222645285975,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
220,0.044950370470464754,0.172064,0.0042227617378830665,0.188,0.4562222596363586,0.01675864598692971,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
230,0.044950370470464754,0.172064,0.0042227617378830665,0.192,0.44743040262560535,-0.004605627932528176,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
240,0.044950370470464754,0.172064,0.0042227617378830665,0.196,0.438807973449783,0.0004836194006023393,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
250,0.044950370470464754,0.172064,0.0042227617378830665,0.2,0.430351707065885,-0.0018733542616619992,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
260,0.044950370470464754,0.172064,0.0042227617378830665,0.20400000000000001,0.4220584013515329,0.004736452708027338,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
270,0.044950370470464754,0.172064,0.0042227617378830665,0.20800000000000002,0.4139249158924335,-0.023707528483769894,[0.         0.         0.         0.         0.03991556 0.         0.         0.         0.03603768 0.         0.         0.         0.         0.02691118 0.         0.04141033 0.         0.         0.         0.         0.         0.         0.         0.03963574 0.         0.68625643 0.         0.08902522 0.         0.         0.04080786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
280,0.03609153423575906,0.17259,0.0021460920221715914,0.21200000000000002,0.40594817079320256,-0.015213138085446484,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
290,0.03609153423575906,0.17259,0.0021460920221715914,0.21600000000000003,0.3981251455111055,-0.013297064082156397,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
300,0.03609153423575906,0.17259,0.0021460920221715914,0.22000000000000003,0.3904528777122722,0.015155175000920717,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
310,0.03609153423575906,0.17259,0.0021460920221715914,0.224,0.3829284621499548,0.004064159510226634,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
320,0.03609153423575906,0.17259,0.0021460920221715914,0.228,0.3755490495644016,-0.0034293210201604457,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
330,0.03609153423575906,0.17259,0.0021460920221715914,0.232,0.3683118456039322,0.018323788673547326,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
340,0.03609153423575906,0.17259,0.0021460920221715914,0.23600000000000002,0.3612141097668044,0.02208300356161143,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
350,0.03609153423575906,0.17259,0.0021460920221715914,0.24000000000000002,0.3542531543634719,-0.013012830571352982,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
360,0.03609153423575906,0.17259,0.0021460920221715914,0.24400000000000002,0.3474263434988409,0.0010695227622808704,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
370,0.03609153423575906,0.17259,0.0021460920221715914,0.24800000000000003,0.3407310920741399,0.01968893503439979,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
380,0.03609153423575906,0.17259,0.0021460920221715914,0.252,0.33416486480802304,-0.008001034364545983,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
390,0.03609153423575906,0.17259,0.0021460920221715914,0.256,0.3277251752765399,-0.005250258495819293,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
400,0.03609153423575906,0.17259,0.0021460920221715914,0.26,0.3214095849716039,0.013034942226932078,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
410,0.03609153423575906,0.17259,0.0021460920221715914,0.264,0.31521570237760627,0.003827177729331748,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
420,0.03609153423575906,0.17259,0.0021460920221715914,0.268,0.30914118206582436,-0.0031507346691983283,[0.         0.         0.         0.         0.15216914 0.         0.         0.         0.03169668 0.         0.         0.0164425  0.         0.         0.02362528 0.         0.         0.         0.         0.         0.01719837 0.         0.         0.         0.         0.68953346 0.         0.04856106 0.         0.02077351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
