iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044565719058023395,0.134927,0.004202984754474951,0.14,0.576219877795131,0.002801555888782045,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
110,0.044565719058023395,0.134927,0.004202984754474951,0.14400000000000002,0.5651155472515784,0.006194927149284935,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
120,0.044565719058023395,0.134927,0.004202984754474951,0.14800000000000002,0.554225208209486,0.00480246648392741,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
130,0.044565719058023395,0.134927,0.004202984754474951,0.15200000000000002,0.5435447368396396,-0.013278018522763781,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
140,0.044565719058023395,0.134927,0.004202984754474951,0.156,0.5330700887831185,-0.00833082851322972,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
150,0.044565719058023395,0.134927,0.004202984754474951,0.16,0.5227972976198237,0.005253774008685467,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
160,0.044565719058023395,0.134927,0.004202984754474951,0.164,0.5127224733665192,0.01235134404129809,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
170,0.044565719058023395,0.134927,0.004202984754474951,0.168,0.5028418010038177,-0.016699789715244603,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
180,0.044565719058023395,0.134927,0.004202984754474951,0.17200000000000001,0.4931515390315523,-0.0060900769768186215,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
190,0.044565719058023395,0.134927,0.004202984754474951,0.176,0.48364801805198804,0.03117470691526008,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
200,0.044565719058023395,0.134927,0.004202984754474951,0.18,0.4743276393803366,0.0007232748795853145,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
210,0.044565719058023395,0.134927,0.004202984754474951,0.184,0.4651868736820473,-0.010777516370162664,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
220,0.044565719058023395,0.134927,0.004202984754474951,0.188,0.4562222596363586,0.0025219075712209996,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
230,0.044565719058023395,0.134927,0.004202984754474951,0.192,0.44743040262560535,0.013317396567770838,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
240,0.044565719058023395,0.134927,0.004202984754474951,0.196,0.438807973449783,-0.010291252010558376,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
250,0.044565719058023395,0.134927,0.004202984754474951,0.2,0.430351707065885,-0.010889909847321607,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
260,0.044565719058023395,0.134927,0.004202984754474951,0.20400000000000001,0.4220584013515329,0.014558951267975287,[0.         0.         0.         0.         0.75397677 0.04978765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967157 0.04431142 0.06207678 0.         0.         0.02017582],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
270,0.04252409179067117,0.121433,0.005003760563087387,0.20800000000000002,0.4139249158924335,-0.010257828728510537,[0.         0.         0.         0.         0.28185793 0.02622778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54878482 0.02975575 0.08900196 0.         0.02437176 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
280,0.040516600521313416,0.143772,0.005095629782946058,0.21200000000000002,0.40594817079320256,0.0009675112708452875,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
290,0.040516600521313416,0.143772,0.005095629782946058,0.21600000000000003,0.3981251455111055,0.0072457307990540665,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
300,0.040516600521313416,0.143772,0.005095629782946058,0.22000000000000003,0.3904528777122722,0.005430055584904756,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
310,0.040516600521313416,0.143772,0.005095629782946058,0.224,0.3829284621499548,0.005407549395785265,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
320,0.040516600521313416,0.143772,0.005095629782946058,0.228,0.3755490495644016,0.0010171072148108446,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
330,0.040516600521313416,0.143772,0.005095629782946058,0.232,0.3683118456039322,-0.022628470647303986,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
340,0.040516600521313416,0.143772,0.005095629782946058,0.23600000000000002,0.3612141097668044,0.013916549883217232,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
350,0.040516600521313416,0.143772,0.005095629782946058,0.24000000000000002,0.3542531543634719,0.013674999154139524,[0.         0.         0.         0.         0.72885383 0.0391002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864056 0.04884093 0.08173181 0.         0.04283267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
360,0.03969375588597971,0.102085,0.002869299083814472,0.24400000000000002,0.3474263434988409,0.002156744008470702,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
370,0.03969375588597971,0.102085,0.002869299083814472,0.24800000000000003,0.3407310920741399,-0.0043210873242853125,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
380,0.03969375588597971,0.102085,0.002869299083814472,0.252,0.33416486480802304,0.006677913568625354,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
390,0.03969375588597971,0.102085,0.002869299083814472,0.256,0.3277251752765399,0.014690244826188813,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
400,0.03969375588597971,0.102085,0.002869299083814472,0.26,0.3214095849716039,0.003488936306540403,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
410,0.03969375588597971,0.102085,0.002869299083814472,0.264,0.31521570237760627,0.009231623957469286,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
420,0.03969375588597971,0.102085,0.002869299083814472,0.268,0.30914118206582436,0.0056225779258751545,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
430,0.03969375588597971,0.102085,0.002869299083814472,0.272,0.3031837238062814,0.01209075896772414,[0.         0.         0.         0.         0.17992612 0.         0.         0.         0.08087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943241 0.         0.         0.         0.         0.61399834 0.03575146 0.07001779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
