iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0024808228290359472,0.193949,0.003534863908793717,0.14,0.576219877795131,0.016838965250538098,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.0024808228290359472,0.193949,0.003534863908793717,0.14400000000000002,0.5651155472515784,-0.010176992041546231,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.0024808228290359472,0.193949,0.003534863908793717,0.14800000000000002,0.554225208209486,0.013890992306862925,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.0024808228290359472,0.193949,0.003534863908793717,0.15200000000000002,0.5435447368396396,-0.021876959465429023,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.0024808228290359472,0.193949,0.003534863908793717,0.156,0.5330700887831185,0.009645689571924373,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.0024808228290359472,0.193949,0.003534863908793717,0.16,0.5227972976198237,0.0003806039171883911,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
160,0.0024808228290359472,0.193949,0.003534863908793717,0.164,0.5127224733665192,0.01031663357594984,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
170,0.0024808228290359472,0.193949,0.003534863908793717,0.168,0.5028418010038177,0.010978778683629087,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
180,0.0024808228290359472,0.193949,0.003534863908793717,0.17200000000000001,0.4931515390315523,0.005623477963282341,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
190,0.0024808228290359472,0.193949,0.003534863908793717,0.176,0.48364801805198804,-0.006921864927377677,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
200,0.0024808228290359472,0.193949,0.003534863908793717,0.18,0.4743276393803366,-0.000277861363529408,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
210,0.0024808228290359472,0.193949,0.003534863908793717,0.184,0.4651868736820473,0.01774328638363566,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
220,0.0024808228290359472,0.193949,0.003534863908793717,0.188,0.4562222596363586,-0.005789897710345658,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
230,0.0024808228290359472,0.193949,0.003534863908793717,0.192,0.44743040262560535,0.0024713080051959285,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
240,0.0024808228290359472,0.193949,0.003534863908793717,0.196,0.438807973449783,0.0014655309598444067,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
250,0.0024808228290359472,0.193949,0.003534863908793717,0.2,0.430351707065885,-0.0207208124437212,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
260,0.0024808228290359472,0.193949,0.003534863908793717,0.20400000000000001,0.4220584013515329,2.913250693503823e-05,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
270,0.0024808228290359472,0.193949,0.003534863908793717,0.20800000000000002,0.4139249158924335,0.016902428005031177,[0.01457531 0.         0.         0.         0.43411775 0.0208179  0.         0.         0.03179663 0.0208179  0.         0.         0.         0.         0.         0.         0.         0.         0.02118228 0.         0.         0.         0.         0.         0.         0.37198966 0.         0.03664942 0.03295097 0.         0.01510219],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
280,0.0023943942073573646,0.20328,0.004545281655296848,0.21200000000000002,0.40594817079320256,0.043513458493236574,[0.         0.         0.         0.         0.48917924 0.         0.         0.03868572 0.03685385 0.         0.         0.         0.04228831 0.         0.03348036 0.         0.         0.02630055 0.03757659 0.         0.         0.         0.         0.         0.         0.15899724 0.         0.10245459 0.         0.         0.03418355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
290,0.0010441701768917305,0.217247,0.005347232315117408,0.21600000000000003,0.3981251455111055,-0.008437773804180248,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
300,0.0010441701768917305,0.217247,0.005347232315117408,0.22000000000000003,0.3904528777122722,0.00479058668970341,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
310,0.0010441701768917305,0.217247,0.005347232315117408,0.224,0.3829284621499548,0.0002691149434184958,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
320,0.0010441701768917305,0.217247,0.005347232315117408,0.228,0.3755490495644016,0.0025476644564791906,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
330,0.0010441701768917305,0.217247,0.005347232315117408,0.232,0.3683118456039322,0.004789965088883699,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
340,0.0010441701768917305,0.217247,0.005347232315117408,0.23600000000000002,0.3612141097668044,-0.0022306838424873956,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
350,0.0010441701768917305,0.217247,0.005347232315117408,0.24000000000000002,0.3542531543634719,-0.0037352196470835665,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
360,0.0010441701768917305,0.217247,0.005347232315117408,0.24400000000000002,0.3474263434988409,-0.02518594392184296,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
370,0.0010441701768917305,0.217247,0.005347232315117408,0.24800000000000003,0.3407310920741399,0.0006192678464031348,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
380,0.0010441701768917305,0.217247,0.005347232315117408,0.252,0.33416486480802304,0.004965744694382642,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
390,0.0010441701768917305,0.217247,0.005347232315117408,0.256,0.3277251752765399,-0.004230414215318143,[0.         0.         0.         0.0406769  0.56334776 0.02616045 0.         0.         0.07090339 0.03789191 0.         0.         0.         0.         0.04718967 0.         0.         0.         0.03490442 0.         0.         0.         0.         0.         0.         0.07563261 0.         0.05313023 0.05016266 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
400,0.000488081557483493,0.193176,0.004632423441120613,0.26,0.3214095849716039,0.005901621090646505,[0.         0.         0.         0.         0.57800625 0.02855678 0.         0.         0.0400048  0.02265591 0.         0.         0.09774533 0.         0.0255636  0.         0.         0.         0.03431245 0.         0.         0.         0.         0.         0.         0.06800906 0.         0.07874961 0.         0.         0.02639621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
410,0.000488081557483493,0.193176,0.004632423441120613,0.264,0.31521570237760627,-0.007909871701173039,[0.         0.         0.         0.         0.57800625 0.02855678 0.         0.         0.0400048  0.02265591 0.         0.         0.09774533 0.         0.0255636  0.         0.         0.         0.03431245 0.         0.         0.         0.         0.         0.         0.06800906 0.         0.07874961 0.         0.         0.02639621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
420,0.000488081557483493,0.193176,0.004632423441120613,0.268,0.30914118206582436,-0.017927062891068275,[0.         0.         0.         0.         0.57800625 0.02855678 0.         0.         0.0400048  0.02265591 0.         0.         0.09774533 0.         0.0255636  0.         0.         0.         0.03431245 0.         0.         0.         0.         0.         0.         0.06800906 0.         0.07874961 0.         0.         0.02639621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
