iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.0009868353340934497,0.092962,0.0019140489436015008,0.28,0.2916110133083706,-0.00974496005520322,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
460,0.0009868353340934497,0.092962,0.0019140489436015008,0.28400000000000003,0.285991378848159,0.0009740476611143163,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
470,0.0009868353340934497,0.092962,0.0019140489436015008,0.28800000000000003,0.2804800403370891,-0.01763783023771701,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
480,0.0009868353340934497,0.092962,0.0019140489436015008,0.29200000000000004,0.27507491080443647,-0.0013663661954295726,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
490,0.0009868353340934497,0.092962,0.0019140489436015008,0.29600000000000004,0.2697739434974796,0.014901501728013262,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
500,0.0009868353340934497,0.092962,0.0019140489436015008,0.30000000000000004,0.2645751311064591,0.019579932272502175,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
510,0.0009868353340934497,0.092962,0.0019140489436015008,0.30400000000000005,0.25947650500447234,-0.0037686726080258673,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
520,0.0009868353340934497,0.092962,0.0019140489436015008,0.30800000000000005,0.2544761345020166,-0.002477848098931075,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
530,0.0009868353340934497,0.092962,0.0019140489436015008,0.31200000000000006,0.24957212611589738,0.0006391868618573938,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
540,0.0009868353340934497,0.092962,0.0019140489436015008,0.316,0.24476262285222591,0.003536627389607195,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
550,0.0009868353340934497,0.092962,0.0019140489436015008,0.32,0.24004580350323373,0.0009063457093524981,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
560,0.0009868353340934497,0.092962,0.0019140489436015008,0.324,0.23541988195763883,0.003006578924175865,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
570,0.0009868353340934497,0.092962,0.0019140489436015008,0.328,0.23088310652430125,-0.004974835904471368,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
580,0.0009868353340934497,0.092962,0.0019140489436015008,0.332,0.22643375926891277,-0.009075248512336273,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
590,0.0009868353340934497,0.092962,0.0019140489436015008,0.336,0.22207015536346894,0.013047374061847418,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
600,0.0009868353340934497,0.092962,0.0019140489436015008,0.34,0.21779064244827798,0.00488648698908899,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
610,0.0009868353340934497,0.092962,0.0019140489436015008,0.34400000000000003,0.2135936000062639,0.0036872653804369436,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
620,0.0009868353340934497,0.092962,0.0019140489436015008,0.348,0.20947743874932764,-0.003005354794724474,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
630,0.0009868353340934497,0.092962,0.0019140489436015008,0.352,0.20544060001653347,0.002295104872641228,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
640,0.0009868353340934497,0.092962,0.0019140489436015008,0.356,0.20148155518389335,0.0035419125370867305,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
650,0.0009868353340934497,0.092962,0.0019140489436015008,0.36,0.19759880508552483,0.009301499195135223,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
660,0.0009868353340934497,0.092962,0.0019140489436015008,0.364,0.19379087944596401,-0.014358673713234653,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
670,0.0009868353340934497,0.092962,0.0019140489436015008,0.368,0.1900563363234187,-0.004228556726841245,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
680,0.0009868353340934497,0.092962,0.0019140489436015008,0.372,0.18639376156374998,-0.003433010600217277,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
690,0.0009868353340934497,0.092962,0.0019140489436015008,0.376,0.1828017682649769,-0.009532092333170764,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
700,0.0009868353340934497,0.092962,0.0019140489436015008,0.38,0.17927899625209975,0.010239215983066865,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
710,0.0009868353340934497,0.092962,0.0019140489436015008,0.384,0.17582411156204497,-0.0029024887478511004,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
720,0.0009868353340934497,0.092962,0.0019140489436015008,0.388,0.17243580593853514,-0.0047670345376836535,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
730,0.0009868353340934497,0.092962,0.0019140489436015008,0.392,0.16911279633669332,0.0038325263661128568,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
740,0.0009868353340934497,0.092962,0.0019140489436015008,0.396,0.16585382443719424,0.00438164041145622,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
750,0.0009868353340934497,0.092962,0.0019140489436015008,0.4,0.1626576561697786,0.0049883577962792,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
760,0.0009868353340934497,0.092962,0.0019140489436015008,0.404,0.15952308124594905,0.004536695385557186,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
770,0.0009868353340934497,0.092962,0.0019140489436015008,0.40800000000000003,0.15644891270067235,-0.007565547886404939,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
780,0.0009868353340934497,0.092962,0.0019140489436015008,0.41200000000000003,0.15343398644291262,0.006018731817590557,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
790,0.0009868353340934497,0.092962,0.0019140489436015008,0.41600000000000004,0.1504771608148269,-0.004610755718095768,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
800,0.0009868353340934497,0.092962,0.0019140489436015008,0.42000000000000004,0.1475773161594552,0.0039866291305744594,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
810,0.0009868353340934497,0.092962,0.0019140489436015008,0.42400000000000004,0.1447333543967415,-0.00527572773023359,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
820,0.0009868353340934497,0.092962,0.0019140489436015008,0.42800000000000005,0.1419441986077252,0.002170164724821564,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
830,0.0009868353340934497,0.092962,0.0019140489436015008,0.43200000000000005,0.13920879262674613,0.0005802941426749806,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
840,0.0009868353340934497,0.092962,0.0019140489436015008,0.43600000000000005,0.1365261006415074,0.0027481105330066026,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
850,0.0009868353340934497,0.092962,0.0019140489436015008,0.44000000000000006,0.1338951068008461,-0.0012397358086030507,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
860,0.0009868353340934497,0.092962,0.0019140489436015008,0.44400000000000006,0.1313148148300622,-0.0019181677777473632,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
870,0.0009868353340934497,0.092962,0.0019140489436015008,0.44800000000000006,0.12878424765366075,0.005366372770777184,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
880,0.0009868353340934497,0.092962,0.0019140489436015008,0.45200000000000007,0.12630244702536408,0.006231656600329703,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
890,0.0009868353340934497,0.092962,0.0019140489436015008,0.45600000000000007,0.12386847316525405,-0.002093886071700046,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
