iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0735849276873702,0.150845,0.00367514462525962,0.10400000000000001,0.6865103033060405,0.009886385213246258,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2,0.0735849276873702,0.150845,0.00367514462525962,0.10800000000000001,0.6732805664933595,0.01756689253857615,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3,0.0735849276873702,0.150845,0.00367514462525962,0.112,0.6603057798763129,-0.01434794163294103,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4,0.0735849276873702,0.150845,0.00367514462525962,0.116,0.6475810303108847,-0.014299476970947505,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5,0.0735849276873702,0.150845,0.00367514462525962,0.12000000000000001,0.6351014993342337,-0.01478190345208426,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6,0.0735849276873702,0.150845,0.00367514462525962,0.124,0.622862461340094,-0.004606195783991895,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7,0.0735849276873702,0.150845,0.00367514462525962,0.128,0.6108592817893356,0.02113472629824953,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8,0.0735849276873702,0.150845,0.00367514462525962,0.132,0.5990874154550098,0.021459406709771835,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9,0.0735849276873702,0.150845,0.00367514462525962,0.136,0.5875424047012152,-0.0005152603333366465,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
10,0.0735849276873702,0.150845,0.00367514462525962,0.14,0.576219877795131,-0.0017497318394709995,[0.         0.         0.         0.         0.         0.         0.03335751 0.         0.04063128 0.02299861 0.         0.         0.         0.         0.         0.03006499 0.21384608 0.         0.04380298 0.         0.03626637 0.         0.         0.         0.         0.33099647 0.         0.15685528 0.         0.09118042 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11,0.06834429670913376,0.192255,0.003000427660795669,0.14400000000000002,0.5651155472515784,0.010675289688698365,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06834429670913376,0.192255,0.003000427660795669,0.14800000000000002,0.554225208209486,-0.03265015240367516,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06834429670913376,0.192255,0.003000427660795669,0.15200000000000002,0.5435447368396396,0.0039016949630747266,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06834429670913376,0.192255,0.003000427660795669,0.156,0.5330700887831185,0.004731275555995615,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06834429670913376,0.192255,0.003000427660795669,0.16,0.5227972976198237,-0.005056424029726639,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06834429670913376,0.192255,0.003000427660795669,0.164,0.5127224733665192,-0.002228458081113923,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06834429670913376,0.192255,0.003000427660795669,0.168,0.5028418010038177,0.009211473161195569,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06834429670913376,0.192255,0.003000427660795669,0.17200000000000001,0.4931515390315523,0.0005745669492985716,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06834429670913376,0.192255,0.003000427660795669,0.176,0.48364801805198804,0.0022920568831455396,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06834429670913376,0.192255,0.003000427660795669,0.18,0.4743276393803366,-0.015538274924010198,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06834429670913376,0.192255,0.003000427660795669,0.184,0.4651868736820473,-0.002718460937808886,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06834429670913376,0.192255,0.003000427660795669,0.188,0.4562222596363586,-0.021131624910064383,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06834429670913376,0.192255,0.003000427660795669,0.192,0.44743040262560535,-0.003637461138839371,[0.         0.         0.         0.         0.         0.         0.02992635 0.         0.         0.02049107 0.         0.         0.         0.         0.0362624  0.02883494 0.05979196 0.         0.15683626 0.         0.         0.03151156 0.         0.         0.         0.15149077 0.         0.37226683 0.         0.11258786 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06275895863037484,0.180334,0.004525340023120182,0.196,0.438807973449783,0.00524202285328065,[0.         0.         0.         0.02017457 0.02282112 0.         0.         0.         0.04348916 0.         0.         0.         0.         0.48913995 0.02737659 0.         0.         0.01671229 0.04788794 0.         0.         0.         0.         0.         0.         0.10140283 0.03726027 0.19373528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06127610402351054,0.179678,0.002865640533706514,0.2,0.430351707065885,0.011067686678394237,[0.         0.         0.13084016 0.         0.02461175 0.         0.02461175 0.         0.         0.         0.         0.         0.03093526 0.         0.         0.05875371 0.         0.         0.17923713 0.         0.03642843 0.         0.         0.         0.         0.39030737 0.02461175 0.09966271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06127610402351054,0.179678,0.002865640533706514,0.20400000000000001,0.4220584013515329,0.012484083526929014,[0.         0.         0.13084016 0.         0.02461175 0.         0.02461175 0.         0.         0.         0.         0.         0.03093526 0.         0.         0.05875371 0.         0.         0.17923713 0.         0.03642843 0.         0.         0.         0.         0.39030737 0.02461175 0.09966271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06127610402351054,0.179678,0.002865640533706514,0.20800000000000002,0.4139249158924335,0.007479232590023775,[0.         0.         0.13084016 0.         0.02461175 0.         0.02461175 0.         0.         0.         0.         0.         0.03093526 0.         0.         0.05875371 0.         0.         0.17923713 0.         0.03642843 0.         0.         0.         0.         0.39030737 0.02461175 0.09966271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06127610402351054,0.179678,0.002865640533706514,0.21200000000000002,0.40594817079320256,0.002702269628364901,[0.         0.         0.13084016 0.         0.02461175 0.         0.02461175 0.         0.         0.         0.         0.         0.03093526 0.         0.         0.05875371 0.         0.         0.17923713 0.         0.03642843 0.         0.         0.         0.         0.39030737 0.02461175 0.09966271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06127610402351054,0.179678,0.002865640533706514,0.21600000000000003,0.39812514551110545,0.011782746869506585,[0.         0.         0.13084016 0.         0.02461175 0.         0.02461175 0.         0.         0.         0.         0.         0.03093526 0.         0.         0.05875371 0.         0.         0.17923713 0.         0.03642843 0.         0.         0.         0.         0.39030737 0.02461175 0.09966271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.059779436385728225,0.190236,0.00449801081922508,0.22,0.3904528777122722,-0.011219500870649712,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.059779436385728225,0.190236,0.00449801081922508,0.224,0.3829284621499548,0.0038998584706024034,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.059779436385728225,0.190236,0.00449801081922508,0.228,0.3755490495644016,-0.0003827061627492379,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.059779436385728225,0.190236,0.00449801081922508,0.232,0.3683118456039322,0.012751089705418949,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.059779436385728225,0.190236,0.00449801081922508,0.23600000000000002,0.3612141097668044,0.009409524153694419,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.059779436385728225,0.190236,0.00449801081922508,0.24000000000000002,0.3542531543634719,0.0073686622642257366,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.059779436385728225,0.190236,0.00449801081922508,0.24400000000000002,0.3474263434988409,-2.908718819864171e-05,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.059779436385728225,0.190236,0.00449801081922508,0.248,0.3407310920741398,0.019914593459193147,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.059779436385728225,0.190236,0.00449801081922508,0.252,0.33416486480802304,-0.007060308931730375,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.059779436385728225,0.190236,0.00449801081922508,0.256,0.3277251752765399,0.013618835508298562,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.059779436385728225,0.190236,0.00449801081922508,0.26,0.3214095849716039,-0.017433142653695766,[0.         0.         0.01861929 0.         0.04387687 0.         0.         0.         0.         0.01903468 0.         0.         0.         0.         0.06244225 0.22256938 0.05850441 0.         0.07906658 0.         0.         0.0378956  0.         0.         0.         0.25431963 0.         0.20367131 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
