iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06158779274279019,0.152374,0.0037778634424957616,0.168,0.5028418010038177,-0.01059090947522964,[0.         0.         0.         0.         0.         0.         0.         0.         0.03768097 0.         0.01907091 0.04880092 0.04489288 0.01907091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62063874 0.         0.16880639 0.04103828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
180,0.06158779274279019,0.152374,0.0037778634424957616,0.17200000000000001,0.4931515390315523,0.0006769773530340005,[0.         0.         0.         0.         0.         0.         0.         0.         0.03768097 0.         0.01907091 0.04880092 0.04489288 0.01907091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62063874 0.         0.16880639 0.04103828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
190,0.06158779274279019,0.152374,0.0037778634424957616,0.176,0.48364801805198804,-0.017554968666285496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03768097 0.         0.01907091 0.04880092 0.04489288 0.01907091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62063874 0.         0.16880639 0.04103828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
200,0.06158779274279019,0.152374,0.0037778634424957616,0.18,0.4743276393803366,-0.008222800313204862,[0.         0.         0.         0.         0.         0.         0.         0.         0.03768097 0.         0.01907091 0.04880092 0.04489288 0.01907091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62063874 0.         0.16880639 0.04103828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
210,0.06158779274279019,0.152374,0.0037778634424957616,0.184,0.4651868736820473,0.014930654820249013,[0.         0.         0.         0.         0.         0.         0.         0.         0.03768097 0.         0.01907091 0.04880092 0.04489288 0.01907091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62063874 0.         0.16880639 0.04103828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
220,0.06158779274279019,0.152374,0.0037778634424957616,0.188,0.4562222596363586,-2.026276338557204e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03768097 0.         0.01907091 0.04880092 0.04489288 0.01907091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62063874 0.         0.16880639 0.04103828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
230,0.0590426247169626,0.160369,0.0023792992569002815,0.192,0.44743040262560535,-0.005462621960717489,[0.         0.         0.         0.         0.04471057 0.04893368 0.         0.         0.         0.         0.         0.         0.05913843 0.         0.03567426 0.02783016 0.05494423 0.         0.         0.         0.         0.         0.         0.         0.         0.67602266 0.         0.         0.05274601 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
240,0.0590426247169626,0.160369,0.0023792992569002815,0.196,0.438807973449783,0.02061485868270676,[0.         0.         0.         0.         0.04471057 0.04893368 0.         0.         0.         0.         0.         0.         0.05913843 0.         0.03567426 0.02783016 0.05494423 0.         0.         0.         0.         0.         0.         0.         0.         0.67602266 0.         0.         0.05274601 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
250,0.05691511542121228,0.168125,0.004137459537435866,0.2,0.430351707065885,-0.01104130909367456,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
260,0.05691511542121228,0.168125,0.004137459537435866,0.20400000000000001,0.4220584013515329,-0.008227022599031089,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
270,0.05691511542121228,0.168125,0.004137459537435866,0.20800000000000002,0.4139249158924335,0.014929897005870954,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
280,0.05691511542121228,0.168125,0.004137459537435866,0.21200000000000002,0.40594817079320256,-0.0059323164600306,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
290,0.05691511542121228,0.168125,0.004137459537435866,0.21600000000000003,0.3981251455111055,0.03499039699960971,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
300,0.05691511542121228,0.168125,0.004137459537435866,0.22000000000000003,0.3904528777122722,-0.02263829714510529,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
310,0.05691511542121228,0.168125,0.004137459537435866,0.224,0.3829284621499548,0.0023552942739807556,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
320,0.05691511542121228,0.168125,0.004137459537435866,0.228,0.3755490495644016,-0.017788806987324858,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
330,0.05691511542121228,0.168125,0.004137459537435866,0.232,0.3683118456039322,-0.013225504752549196,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
340,0.05691511542121228,0.168125,0.004137459537435866,0.23600000000000002,0.3612141097668044,0.00528080322743671,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
350,0.05691511542121228,0.168125,0.004137459537435866,0.24000000000000002,0.3542531543634719,-0.013047088455997682,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
360,0.05691511542121228,0.168125,0.004137459537435866,0.24400000000000002,0.3474263434988409,-0.021043999428092913,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
370,0.05691511542121228,0.168125,0.004137459537435866,0.24800000000000003,0.3407310920741399,-0.004566487571258567,[0.         0.         0.         0.         0.04134705 0.         0.         0.         0.02970611 0.         0.         0.06141663 0.04437363 0.         0.         0.03205932 0.         0.         0.         0.         0.         0.03191387 0.         0.         0.         0.6757285  0.         0.08345488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
380,0.04578406198806696,0.176494,0.002453931643485453,0.252,0.33416486480802304,0.01008408625218208,[0.         0.         0.         0.         0.01983059 0.03766742 0.         0.         0.         0.         0.01983059 0.         0.04399839 0.         0.         0.01983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64436137 0.         0.17507209 0.03940896 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
390,0.04578406198806696,0.176494,0.002453931643485453,0.256,0.3277251752765399,-0.01275753111507093,[0.         0.         0.         0.         0.01983059 0.03766742 0.         0.         0.         0.         0.01983059 0.         0.04399839 0.         0.         0.01983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64436137 0.         0.17507209 0.03940896 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
400,0.04578406198806696,0.176494,0.002453931643485453,0.26,0.3214095849716039,-0.0015189554783298918,[0.         0.         0.         0.         0.01983059 0.03766742 0.         0.         0.         0.         0.01983059 0.         0.04399839 0.         0.         0.01983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64436137 0.         0.17507209 0.03940896 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
410,0.04578406198806696,0.176494,0.002453931643485453,0.264,0.31521570237760627,0.012616628226699282,[0.         0.         0.         0.         0.01983059 0.03766742 0.         0.         0.         0.         0.01983059 0.         0.04399839 0.         0.         0.01983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64436137 0.         0.17507209 0.03940896 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
420,0.04578406198806696,0.176494,0.002453931643485453,0.268,0.30914118206582436,-0.030357410926440946,[0.         0.         0.         0.         0.01983059 0.03766742 0.         0.         0.         0.         0.01983059 0.         0.04399839 0.         0.         0.01983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64436137 0.         0.17507209 0.03940896 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
