iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0423694672586124,0.150927,0.004380256422378128,0.14,0.576219877795131,-0.03328176859796381,[0.         0.         0.02681412 0.         0.         0.02546097 0.01830115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168166 0.         0.26317464 0.         0.63456747 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
110,0.040732779565726664,0.149157,0.003502160791994757,0.14400000000000002,0.5651155472515784,0.03771030984117086,[0.         0.         0.         0.         0.         0.03995845 0.         0.         0.         0.         0.         0.0181636  0.         0.         0.         0.         0.         0.03306374 0.         0.         0.         0.0181636  0.         0.         0.         0.26739948 0.         0.62325114 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
120,0.040732779565726664,0.149157,0.003502160791994757,0.14800000000000002,0.554225208209486,0.009136500966824525,[0.         0.         0.         0.         0.         0.03995845 0.         0.         0.         0.         0.         0.0181636  0.         0.         0.         0.         0.         0.03306374 0.         0.         0.         0.0181636  0.         0.         0.         0.26739948 0.         0.62325114 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
130,0.040732779565726664,0.149157,0.003502160791994757,0.15200000000000002,0.5435447368396396,0.028224838813539547,[0.         0.         0.         0.         0.         0.03995845 0.         0.         0.         0.         0.         0.0181636  0.         0.         0.         0.         0.         0.03306374 0.         0.         0.         0.0181636  0.         0.         0.         0.26739948 0.         0.62325114 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
140,0.040732779565726664,0.149157,0.003502160791994757,0.156,0.5330700887831185,-0.03383450743205534,[0.         0.         0.         0.         0.         0.03995845 0.         0.         0.         0.         0.         0.0181636  0.         0.         0.         0.         0.         0.03306374 0.         0.         0.         0.0181636  0.         0.         0.         0.26739948 0.         0.62325114 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
150,0.040732779565726664,0.149157,0.003502160791994757,0.16,0.5227972976198237,0.004655534129267799,[0.         0.         0.         0.         0.         0.03995845 0.         0.         0.         0.         0.         0.0181636  0.         0.         0.         0.         0.         0.03306374 0.         0.         0.         0.0181636  0.         0.         0.         0.26739948 0.         0.62325114 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
160,0.040732779565726664,0.149157,0.003502160791994757,0.164,0.5127224733665192,0.004642285530539684,[0.         0.         0.         0.         0.         0.03995845 0.         0.         0.         0.         0.         0.0181636  0.         0.         0.         0.         0.         0.03306374 0.         0.         0.         0.0181636  0.         0.         0.         0.26739948 0.         0.62325114 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
170,0.03204618141322876,0.136231,0.0029056713501692034,0.168,0.5028418010038177,-0.012807866225855682,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
180,0.03204618141322876,0.136231,0.0029056713501692034,0.17200000000000001,0.4931515390315523,-0.009980208773233714,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
190,0.03204618141322876,0.136231,0.0029056713501692034,0.176,0.48364801805198804,0.008657232129031169,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
200,0.03204618141322876,0.136231,0.0029056713501692034,0.18,0.4743276393803366,-0.010744009935501201,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
210,0.03204618141322876,0.136231,0.0029056713501692034,0.184,0.4651868736820473,0.0064944908292490135,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
220,0.03204618141322876,0.136231,0.0029056713501692034,0.188,0.4562222596363586,0.018681918058965907,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
230,0.03204618141322876,0.136231,0.0029056713501692034,0.192,0.44743040262560535,-0.0027968067417406327,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
240,0.03204618141322876,0.136231,0.0029056713501692034,0.196,0.438807973449783,0.004417454669842513,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
250,0.03204618141322876,0.136231,0.0029056713501692034,0.2,0.430351707065885,0.010455766944333636,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
260,0.03204618141322876,0.136231,0.0029056713501692034,0.20400000000000001,0.4220584013515329,-0.014154370622297649,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
270,0.03204618141322876,0.136231,0.0029056713501692034,0.20800000000000002,0.4139249158924335,0.009474441932325365,[0.         0.         0.         0.02109394 0.         0.         0.         0.         0.         0.02898461 0.         0.02230018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378705  0.         0.21787267 0.         0.6718781  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
280,0.03133670449685859,0.166338,0.002922046288014426,0.21200000000000002,0.40594817079320256,-0.0014052132264589746,[0.         0.         0.         0.         0.07827646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357133 0.         0.         0.05334764 0.         0.         0.03408017 0.         0.         0.         0.75238699 0.         0.         0.0383374 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
290,0.03133670449685859,0.166338,0.002922046288014426,0.21600000000000003,0.3981251455111055,-0.002318338386082963,[0.         0.         0.         0.         0.07827646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357133 0.         0.         0.05334764 0.         0.         0.03408017 0.         0.         0.         0.75238699 0.         0.         0.0383374 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
300,0.03133670449685859,0.166338,0.002922046288014426,0.22000000000000003,0.3904528777122722,-0.0016620006551603152,[0.         0.         0.         0.         0.07827646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357133 0.         0.         0.05334764 0.         0.         0.03408017 0.         0.         0.         0.75238699 0.         0.         0.0383374 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
310,0.029046357321271005,0.156203,0.006324446488560759,0.224,0.3829284621499548,-0.0014643853599887308,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
320,0.029046357321271005,0.156203,0.006324446488560759,0.228,0.3755490495644016,0.009634600899648895,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
330,0.029046357321271005,0.156203,0.006324446488560759,0.232,0.3683118456039322,0.0008241326806230816,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
340,0.029046357321271005,0.156203,0.006324446488560759,0.23600000000000002,0.3612141097668044,0.004634547779627824,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
350,0.029046357321271005,0.156203,0.006324446488560759,0.24000000000000002,0.3542531543634719,-0.003887549497859881,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
360,0.029046357321271005,0.156203,0.006324446488560759,0.24400000000000002,0.3474263434988409,0.00878597624900936,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
370,0.029046357321271005,0.156203,0.006324446488560759,0.24800000000000003,0.3407310920741399,0.015006802394919253,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
380,0.029046357321271005,0.156203,0.006324446488560759,0.252,0.33416486480802304,0.0027581338709107995,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
390,0.029046357321271005,0.156203,0.006324446488560759,0.256,0.3277251752765399,-0.013992117309378537,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
400,0.029046357321271005,0.156203,0.006324446488560759,0.26,0.3214095849716039,-0.005194519522054224,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
410,0.029046357321271005,0.156203,0.006324446488560759,0.264,0.31521570237760627,-0.006999155245529073,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
420,0.029046357321271005,0.156203,0.006324446488560759,0.268,0.30914118206582436,-0.004191744795256354,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
430,0.029046357321271005,0.156203,0.006324446488560759,0.272,0.3031837238062814,0.0014516573824758226,[0.         0.01606381 0.01606381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825193 0.         0.         0.         0.         0.         0.02611888 0.         0.57370666 0.         0.33979491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
