iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.044678963176329176,0.188903,0.002619141415388574,0.176,0.5,-0.04827215959915552,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.044678963176329176,0.188903,0.002619141415388574,0.18,0.5,0.011488371008835166,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.044678963176329176,0.188903,0.002619141415388574,0.184,0.5,-0.011031412366294593,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.044678963176329176,0.188903,0.002619141415388574,0.188,0.5,-0.035620647290019174,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.044678963176329176,0.188903,0.002619141415388574,0.192,0.5,-0.03173567494407999,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.044678963176329176,0.188903,0.002619141415388574,0.196,0.5,0.0034593249337917346,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.044678963176329176,0.188903,0.002619141415388574,0.2,0.5,-0.03177574773368169,[0.         0.         0.         0.         0.14444717 0.         0.         0.         0.03560449 0.         0.0182134  0.         0.         0.         0.         0.         0.01683034 0.         0.04831244 0.02924576 0.         0.         0.         0.         0.         0.22854755 0.         0.39931304 0.02689633 0.         0.05258948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.037795504391772726,0.170827,0.004741285709871515,0.20400000000000001,0.5,0.06176386657813829,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.037795504391772726,0.170827,0.004741285709871515,0.20800000000000002,0.5,-0.04138455130364021,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.037795504391772726,0.170827,0.004741285709871515,0.21200000000000002,0.5,0.0743533651372015,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.037795504391772726,0.170827,0.004741285709871515,0.21600000000000003,0.5,0.011854697299007637,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.037795504391772726,0.170827,0.004741285709871515,0.22000000000000003,0.5,0.011198047250805724,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.037795504391772726,0.170827,0.004741285709871515,0.224,0.5,0.02144057109976477,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.037795504391772726,0.170827,0.004741285709871515,0.228,0.5,0.06233358397206984,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.037795504391772726,0.170827,0.004741285709871515,0.232,0.5,0.03423816717567306,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.037795504391772726,0.170827,0.004741285709871515,0.23600000000000002,0.5,0.07305610496920381,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.037795504391772726,0.170827,0.004741285709871515,0.24000000000000002,0.5,0.08144305980442197,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.037795504391772726,0.170827,0.004741285709871515,0.24400000000000002,0.5,0.0010065454024429394,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.037795504391772726,0.170827,0.004741285709871515,0.24800000000000003,0.5,0.01858379107166717,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.037795504391772726,0.170827,0.004741285709871515,0.252,0.5,0.05874108516340994,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.037795504391772726,0.170827,0.004741285709871515,0.256,0.5,-0.06670938652991303,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037795504391772726,0.170827,0.004741285709871515,0.26,0.5,-0.010149149345175995,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037795504391772726,0.170827,0.004741285709871515,0.264,0.5,-0.11481169391352837,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.037795504391772726,0.170827,0.004741285709871515,0.268,0.5,0.06714626783284454,[0.         0.         0.         0.         0.48143422 0.         0.         0.         0.         0.         0.01917916 0.         0.03791302 0.         0.         0.         0.05043526 0.         0.         0.02144545 0.         0.         0.         0.         0.         0.06901254 0.         0.25574355 0.02268852 0.01629202 0.02585626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
