iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.052432474884991066,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.040334408697881324,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.04433752491231618,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.011489837195924441,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.012632522698674764,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.02695671479399203,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.046330782792580856,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.0012544705367669425,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.012994116863533137,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.03669644820446489,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.08677568436656935,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.08065345700791698,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.0029012910535280295,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.03891734649407773,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.011420086070844132,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.0570378693402954,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.04131183212512191,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.017625969422210966,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.047447448088801934,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.03416468331603822,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.007214297979349899,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.02930959832816244,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.055397783695829,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.08773104033673283,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.022548930041294775,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.0012840324060152675,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.015477037416742652,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.04182795199603472,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.05518170091657089,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.08485297990321977,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,-0.02201421460765614,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07046282614294327,0.171761,0.004677851899390012,0.5,0.5,0.053484994778321505,[0.         0.01893137 0.03186473 0.         0.21581143 0.         0.         0.         0.06758114 0.         0.         0.05519028 0.         0.         0.         0.06501399 0.06696213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898895 0.23646503 0.         0.         0.11319094],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.06309791226291578,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.007538675563964598,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
