iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.011487697033184523,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.0309568897476125,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.004020986318817788,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.0034504379019439876,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.011008792527925493,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.017179969594116044,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.057069864651148494,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.009447810554289076,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.0006032524512277595,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.022930070617819386,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.04329290329378375,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.06930887997394483,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.05587073406476291,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.015937737059087864,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.05795032914823215,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.06315842613464019,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.06475786102174975,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.05439772292147374,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.01585354035273891,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.14639704529763192,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.1090509099186397,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.03197258012573795,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.06124678158039512,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.06610648800671538,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.07893231084326777,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.057177598658772255,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.06715232611932553,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.06732885757640898,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.005375129414175339,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.01773227139298308,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.03774143730480254,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.08886743917974632,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.06701967222505421,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.047680181739987684,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.0388937477971404,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.11131268897383154,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.002290216487236223,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.013871556151227746,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.02467066934741096,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.07212961240505569,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.03382164701974213,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.07878481001545141,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.007460003187770084,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,-0.042226622046558,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
