iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07856019033702077,0.169791,0.0034897192533329033,0.15200000000000002,0.5435447368396396,-0.008736374797115228,[0.         0.         0.         0.         0.27695093 0.         0.         0.         0.09394584 0.         0.02098763 0.         0.         0.         0.01489696 0.         0.         0.         0.         0.         0.         0.02090551 0.         0.         0.         0.22599071 0.         0.31688773 0.         0.         0.02943469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
140,0.07721826888899135,0.178791,0.003748278196712443,0.156,0.5330700887831185,-0.006047118407200661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416374 0.03382167 0.         0.         0.03615153 0.01945904 0.         0.         0.         0.         0.         0.         0.         0.         0.02685886 0.37381451 0.         0.4559997  0.         0.         0.02973095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
150,0.07721826888899135,0.178791,0.003748278196712443,0.16,0.5227972976198237,-0.02248954474865758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416374 0.03382167 0.         0.         0.03615153 0.01945904 0.         0.         0.         0.         0.         0.         0.         0.         0.02685886 0.37381451 0.         0.4559997  0.         0.         0.02973095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
160,0.07356480926696804,0.174933,0.0056920373849859655,0.164,0.5127224733665192,-0.02294798893348433,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
170,0.07356480926696804,0.174933,0.0056920373849859655,0.168,0.5028418010038177,-0.007474648944510639,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
180,0.07356480926696804,0.174933,0.0056920373849859655,0.17200000000000001,0.4931515390315523,-0.019400896015941776,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
190,0.07356480926696804,0.174933,0.0056920373849859655,0.176,0.48364801805198804,0.0018228797607145715,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
200,0.07356480926696804,0.174933,0.0056920373849859655,0.18,0.4743276393803366,-0.0003988852947372095,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
210,0.07356480926696804,0.174933,0.0056920373849859655,0.184,0.4651868736820473,0.01934146806896508,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
220,0.07356480926696804,0.174933,0.0056920373849859655,0.188,0.4562222596363586,-0.0029102913944039454,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
230,0.07356480926696804,0.174933,0.0056920373849859655,0.192,0.44743040262560535,-0.0007203329144448462,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
240,0.07356480926696804,0.174933,0.0056920373849859655,0.196,0.438807973449783,-0.02935481180798186,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
250,0.07356480926696804,0.174933,0.0056920373849859655,0.2,0.430351707065885,-0.012940390439797259,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
260,0.07356480926696804,0.174933,0.0056920373849859655,0.20400000000000001,0.4220584013515329,0.01191509165744407,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
270,0.07356480926696804,0.174933,0.0056920373849859655,0.20800000000000002,0.4139249158924335,-0.0008864144677674477,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
280,0.07356480926696804,0.174933,0.0056920373849859655,0.21200000000000002,0.40594817079320256,0.0005739949088334771,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
290,0.07356480926696804,0.174933,0.0056920373849859655,0.21600000000000003,0.3981251455111055,-0.011389021918152853,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
300,0.07356480926696804,0.174933,0.0056920373849859655,0.22000000000000003,0.3904528777122722,0.0005521889608289752,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
310,0.07356480926696804,0.174933,0.0056920373849859655,0.224,0.3829284621499548,0.0020906873610492143,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
320,0.07356480926696804,0.174933,0.0056920373849859655,0.228,0.3755490495644016,0.0042654328100271,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
330,0.07356480926696804,0.174933,0.0056920373849859655,0.232,0.3683118456039322,0.00963496427926407,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
340,0.07356480926696804,0.174933,0.0056920373849859655,0.23600000000000002,0.3612141097668044,0.018385894944189383,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
350,0.07356480926696804,0.174933,0.0056920373849859655,0.24000000000000002,0.3542531543634719,0.007777341237798475,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
360,0.07356480926696804,0.174933,0.0056920373849859655,0.24400000000000002,0.3474263434988409,-0.005666106563786094,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
370,0.07356480926696804,0.174933,0.0056920373849859655,0.24800000000000003,0.3407310920741399,0.005242719828887759,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
380,0.07356480926696804,0.174933,0.0056920373849859655,0.252,0.33416486480802304,-0.0018251014842736325,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
390,0.07356480926696804,0.174933,0.0056920373849859655,0.256,0.3277251752765399,-0.0123909208902883,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
400,0.07356480926696804,0.174933,0.0056920373849859655,0.26,0.3214095849716039,0.006320362747641334,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
410,0.07356480926696804,0.174933,0.0056920373849859655,0.264,0.31521570237760627,0.003286652782412661,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
420,0.07356480926696804,0.174933,0.0056920373849859655,0.268,0.30914118206582436,0.010359795663480305,[0.         0.         0.         0.         0.32761532 0.         0.         0.         0.02623711 0.         0.03313933 0.         0.         0.         0.04073095 0.03037189 0.06691645 0.         0.01608746 0.         0.         0.         0.         0.         0.         0.45890149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
