iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.06023173231471605,0.143958,0.00567078727727408,0.21600000000000003,0.3981251455111055,-0.008645467816027142,[0.         0.         0.         0.03989576 0.84382694 0.         0.02996955 0.         0.0448549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145286 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
300,0.06023173231471605,0.143958,0.00567078727727408,0.22000000000000003,0.3904528777122722,-0.005087641668701204,[0.         0.         0.         0.03989576 0.84382694 0.         0.02996955 0.         0.0448549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145286 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
310,0.06023173231471605,0.143958,0.00567078727727408,0.224,0.3829284621499548,0.009740887826365232,[0.         0.         0.         0.03989576 0.84382694 0.         0.02996955 0.         0.0448549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145286 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
320,0.06023173231471605,0.143958,0.00567078727727408,0.228,0.3755490495644016,-0.002427753768427463,[0.         0.         0.         0.03989576 0.84382694 0.         0.02996955 0.         0.0448549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145286 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
330,0.05801224266897275,0.137825,0.006769037965349373,0.232,0.3683118456039322,0.016969253405152426,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
340,0.05801224266897275,0.137825,0.006769037965349373,0.23600000000000002,0.3612141097668044,0.009963061935588902,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
350,0.05801224266897275,0.137825,0.006769037965349373,0.24000000000000002,0.3542531543634719,-0.005344050568355714,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
360,0.05801224266897275,0.137825,0.006769037965349373,0.24400000000000002,0.3474263434988409,-0.004671976819068161,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
370,0.05801224266897275,0.137825,0.006769037965349373,0.24800000000000003,0.3407310920741399,-0.017891518868408177,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
380,0.05801224266897275,0.137825,0.006769037965349373,0.252,0.33416486480802304,0.001626685353915983,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
390,0.05801224266897275,0.137825,0.006769037965349373,0.256,0.3277251752765399,0.004126436862188315,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
400,0.05801224266897275,0.137825,0.006769037965349373,0.26,0.3214095849716039,0.010129082331529099,[0.         0.         0.         0.         0.03099165 0.         0.         0.         0.0623118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775602 0.         0.         0.         0.07195828 0.         0.79698224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
410,0.05757299660575603,0.142269,0.004922863562560173,0.264,0.31521570237760627,-0.010891591300372266,[0.         0.         0.         0.         0.03097602 0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041759 0.83910308 0.         0.06666487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
420,0.05757299660575603,0.142269,0.004922863562560173,0.268,0.30914118206582436,-0.0002038032133012604,[0.         0.         0.         0.         0.03097602 0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041759 0.83910308 0.         0.06666487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
430,0.05757299660575603,0.142269,0.004922863562560173,0.272,0.3031837238062814,-0.0040161649491478055,[0.         0.         0.         0.         0.03097602 0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041759 0.83910308 0.         0.06666487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
440,0.05757299660575603,0.142269,0.004922863562560173,0.276,0.29734107169672147,-0.0009620437664208071,[0.         0.         0.         0.         0.03097602 0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041759 0.83910308 0.         0.06666487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
