iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,-0.10136581846388118,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,-0.01880929149851105,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,-0.019624795976117066,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,0.013720028077980468,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,-0.02829660213398746,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,0.02565089320782929,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06639928501997647,0.137038,0.004239429960047067,0.5,0.5,-0.06856011904585357,[0.         0.09981411 0.         0.         0.1762857  0.         0.         0.03315764 0.         0.         0.         0.05899463 0.         0.         0.         0.02113571 0.24597703 0.         0.         0.         0.01491193 0.         0.         0.         0.         0.18811405 0.04649369 0.11511552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.0031470386185048563,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.03664905578201565,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.0683016659214458,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.05820288824129846,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.02125501157617113,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.03579535139623082,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.11506033476186964,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.030672545102718614,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.03235363595238086,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.0011936840868356365,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.008971181834773292,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.07732189272069659,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.062422624196346324,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.014524501891937767,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.04480012444544719,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.05154602495126607,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.053230699440891205,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.04821046210536454,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.02327076127960934,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.11294680781047234,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.012758657050544393,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.010953389131434657,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.03776185211182238,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
