iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05067984954871769,0.194806,0.004887755965275792,0.14,0.6768387838420242,0.0014200295076595509,[0.04035851 0.         0.         0.         0.13950832 0.         0.         0.         0.         0.         0.         0.         0.0451184  0.         0.01773337 0.         0.06237723 0.         0.         0.         0.01865105 0.02199506 0.         0.         0.         0.42038147 0.02300143 0.21087516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05067984954871769,0.194806,0.004887755965275792,0.14400000000000002,0.6745652363207786,0.042392444889184935,[0.04035851 0.         0.         0.         0.13950832 0.         0.         0.         0.         0.         0.         0.         0.0451184  0.         0.01773337 0.         0.06237723 0.         0.         0.         0.01865105 0.02199506 0.         0.         0.         0.42038147 0.02300143 0.21087516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05067984954871769,0.194806,0.004887755965275792,0.14800000000000002,0.6722993258003296,0.05036201107020238,[0.04035851 0.         0.         0.         0.13950832 0.         0.         0.         0.         0.         0.         0.         0.0451184  0.         0.01773337 0.         0.06237723 0.         0.         0.         0.01865105 0.02199506 0.         0.         0.         0.42038147 0.02300143 0.21087516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05067984954871769,0.194806,0.004887755965275792,0.15200000000000002,0.6700410266274719,0.008668048076900468,[0.04035851 0.         0.         0.         0.13950832 0.         0.         0.         0.         0.         0.         0.         0.0451184  0.         0.01773337 0.         0.06237723 0.         0.         0.         0.01865105 0.02199506 0.         0.         0.         0.42038147 0.02300143 0.21087516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04560218396152306,0.198095,0.0037301150983296773,0.156,0.6677903132351712,0.07650459633802677,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04560218396152306,0.198095,0.0037301150983296773,0.16,0.6655471601422746,0.08644501473275179,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04560218396152306,0.198095,0.0037301150983296773,0.164,0.6633115419532218,0.006265457877280111,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04560218396152306,0.198095,0.0037301150983296773,0.168,0.6610834333577587,0.052928566834518395,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04560218396152306,0.198095,0.0037301150983296773,0.17200000000000001,0.6588628091306489,0.0557348718197669,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04560218396152306,0.198095,0.0037301150983296773,0.176,0.6566496441313903,-0.06205259757138295,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04560218396152306,0.198095,0.0037301150983296773,0.18,0.654443913303929,-0.07721852238721712,[0.0589935  0.03328493 0.         0.         0.         0.03121433 0.         0.         0.         0.         0.01659083 0.         0.04138137 0.         0.         0.         0.06311287 0.         0.         0.         0.01990675 0.         0.         0.         0.         0.20054099 0.0247864  0.51018803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.041673606743582586,0.190186,0.00330499446954089,0.184,0.6522455916763763,-0.0320110454311829,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.041673606743582586,0.190186,0.00330499446954089,0.188,0.6500546543607255,0.009253429870974878,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.041673606743582586,0.190186,0.00330499446954089,0.192,0.6478710765525706,-0.04536707573830823,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.041673606743582586,0.190186,0.00330499446954089,0.196,0.6456948335308252,-0.09878900079754961,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.041673606743582586,0.190186,0.00330499446954089,0.2,0.6435259006574429,-0.025572175764932037,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.041673606743582586,0.190186,0.00330499446954089,0.20400000000000001,0.6413642533771379,-0.024004087811207237,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.041673606743582586,0.190186,0.00330499446954089,0.20800000000000002,0.6392098672171074,-0.009321748719895002,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.041673606743582586,0.190186,0.00330499446954089,0.21200000000000002,0.6370627177867544,-0.09120312590020675,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.041673606743582586,0.190186,0.00330499446954089,0.21600000000000003,0.6349227807774117,-0.043379596360024426,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.041673606743582586,0.190186,0.00330499446954089,0.22000000000000003,0.6327900319620664,-0.07240526433001412,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.041673606743582586,0.190186,0.00330499446954089,0.224,0.6306644471950857,-0.08158876257258102,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.041673606743582586,0.190186,0.00330499446954089,0.228,0.628546002411944,-0.198577086858741,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.041673606743582586,0.190186,0.00330499446954089,0.232,0.6264346736289498,0.1523444430494092,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.041673606743582586,0.190186,0.00330499446954089,0.23600000000000002,0.6243304369429743,-0.029901513707112814,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.041673606743582586,0.190186,0.00330499446954089,0.24000000000000002,0.6222332685311813,-0.020029626524915738,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041673606743582586,0.190186,0.00330499446954089,0.24400000000000002,0.6201431446507569,-0.04256893425263826,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041673606743582586,0.190186,0.00330499446954089,0.24800000000000003,0.618060041638641,-0.02282381029290135,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041673606743582586,0.190186,0.00330499446954089,0.252,0.6159839359112593,0.09326742163218199,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041673606743582586,0.190186,0.00330499446954089,0.256,0.6139148039642565,-0.02264756751495709,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041673606743582586,0.190186,0.00330499446954089,0.26,0.6118526223722295,-0.0059081187016825475,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041673606743582586,0.190186,0.00330499446954089,0.264,0.6097973677884634,-0.04206572908708219,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.041673606743582586,0.190186,0.00330499446954089,0.268,0.6077490169446661,-0.07528120231229098,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
