iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04716127927333277,0.186709,0.0035901106295098103,0.14,0.576219877795131,0.07937319588398463,[0.         0.         0.         0.01613497 0.36670534 0.02760136 0.         0.         0.         0.         0.         0.         0.         0.         0.02340825 0.         0.         0.         0.02988665 0.         0.         0.         0.         0.         0.01916506 0.25427483 0.         0.21501969 0.01918746 0.         0.02861639],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04716127927333277,0.186709,0.0035901106295098103,0.14400000000000002,0.5651155472515784,-0.0020664878406784536,[0.         0.         0.         0.01613497 0.36670534 0.02760136 0.         0.         0.         0.         0.         0.         0.         0.         0.02340825 0.         0.         0.         0.02988665 0.         0.         0.         0.         0.         0.01916506 0.25427483 0.         0.21501969 0.01918746 0.         0.02861639],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04716127927333277,0.186709,0.0035901106295098103,0.14800000000000002,0.554225208209486,-0.014184149702496252,[0.         0.         0.         0.01613497 0.36670534 0.02760136 0.         0.         0.         0.         0.         0.         0.         0.         0.02340825 0.         0.         0.         0.02988665 0.         0.         0.         0.         0.         0.01916506 0.25427483 0.         0.21501969 0.01918746 0.         0.02861639],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04716127927333277,0.186709,0.0035901106295098103,0.15200000000000002,0.5435447368396396,0.08404231073561041,[0.         0.         0.         0.01613497 0.36670534 0.02760136 0.         0.         0.         0.         0.         0.         0.         0.         0.02340825 0.         0.         0.         0.02988665 0.         0.         0.         0.         0.         0.01916506 0.25427483 0.         0.21501969 0.01918746 0.         0.02861639],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04277641660554028,0.182534,0.0034724087799589873,0.156,0.5330700887831185,-0.026939414216192545,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04277641660554028,0.182534,0.0034724087799589873,0.16,0.5227972976198237,0.03676371636261058,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04277641660554028,0.182534,0.0034724087799589873,0.164,0.5127224733665192,-0.004400786445902031,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04277641660554028,0.182534,0.0034724087799589873,0.168,0.5028418010038177,-0.06619212590598834,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04277641660554028,0.182534,0.0034724087799589873,0.17200000000000001,0.4931515390315523,0.07607267077929095,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04277641660554028,0.182534,0.0034724087799589873,0.176,0.48364801805198804,0.05361963280414066,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04277641660554028,0.182534,0.0034724087799589873,0.18,0.4743276393803366,-0.022842231241196945,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04277641660554028,0.182534,0.0034724087799589873,0.184,0.4651868736820473,-0.03193208501448969,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04277641660554028,0.182534,0.0034724087799589873,0.188,0.4562222596363586,-0.04485416813403321,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04277641660554028,0.182534,0.0034724087799589873,0.192,0.44743040262560535,0.020018665391484194,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04277641660554028,0.182534,0.0034724087799589873,0.196,0.438807973449783,0.011700752362743337,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04277641660554028,0.182534,0.0034724087799589873,0.2,0.430351707065885,0.007510590731420053,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04277641660554028,0.182534,0.0034724087799589873,0.20400000000000001,0.4220584013515329,-0.04132946353429078,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04277641660554028,0.182534,0.0034724087799589873,0.20800000000000002,0.4139249158924335,-0.03099160050539514,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04277641660554028,0.182534,0.0034724087799589873,0.21200000000000002,0.40594817079320256,0.009230625741052299,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04277641660554028,0.182534,0.0034724087799589873,0.21600000000000003,0.3981251455111055,0.006581847438198749,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04277641660554028,0.182534,0.0034724087799589873,0.22000000000000003,0.3904528777122722,-0.03602802822961999,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04277641660554028,0.182534,0.0034724087799589873,0.224,0.3829284621499548,0.0338896402756981,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04277641660554028,0.182534,0.0034724087799589873,0.228,0.3755490495644016,-0.015314793254066464,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04277641660554028,0.182534,0.0034724087799589873,0.232,0.3683118456039322,-0.05919530798137018,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04277641660554028,0.182534,0.0034724087799589873,0.23600000000000002,0.3612141097668044,-0.06132793212501264,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04277641660554028,0.182534,0.0034724087799589873,0.24000000000000002,0.3542531543634719,-0.006847176715225946,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04277641660554028,0.182534,0.0034724087799589873,0.24400000000000002,0.3474263434988409,-0.09381712646167523,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04277641660554028,0.182534,0.0034724087799589873,0.24800000000000003,0.3407310920741399,-0.009980053768265006,[0.         0.         0.         0.         0.06787961 0.02602863 0.         0.02844488 0.         0.         0.         0.         0.         0.01663772 0.         0.         0.03755136 0.         0.1323272  0.         0.         0.02405607 0.         0.         0.         0.1398636  0.         0.50589523 0.02131569 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03992427362567183,0.154086,0.004427667719886929,0.252,0.33416486480802304,-0.02111531501923643,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03992427362567183,0.154086,0.004427667719886929,0.256,0.3277251752765399,0.011472631580912156,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03992427362567183,0.154086,0.004427667719886929,0.26,0.3214095849716039,0.017246046141611186,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03992427362567183,0.154086,0.004427667719886929,0.264,0.31521570237760627,0.02823478258586647,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
