iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0565943621390952,0.116324,0.002408697366257439,0.14,0.576219877795131,0.022247578755576803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
110,0.0565943621390952,0.116324,0.002408697366257439,0.14400000000000002,0.5651155472515784,0.016856709223953072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
120,0.0565943621390952,0.116324,0.002408697366257439,0.14800000000000002,0.554225208209486,-0.005470103593616994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
130,0.0565943621390952,0.116324,0.002408697366257439,0.15200000000000002,0.5435447368396396,-0.0022429797171358364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
140,0.0565943621390952,0.116324,0.002408697366257439,0.156,0.5330700887831185,0.014898049912540953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
150,0.0565943621390952,0.116324,0.002408697366257439,0.16,0.5227972976198237,0.04168687994749862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
160,0.0565943621390952,0.116324,0.002408697366257439,0.164,0.5127224733665192,-0.018224647197695207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
170,0.0565943621390952,0.116324,0.002408697366257439,0.168,0.5028418010038177,0.0021363022246270675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
180,0.0565943621390952,0.116324,0.002408697366257439,0.17200000000000001,0.4931515390315523,-0.02484119219255758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
190,0.0565943621390952,0.116324,0.002408697366257439,0.176,0.48364801805198804,0.01586784636746928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
200,0.0565943621390952,0.116324,0.002408697366257439,0.18,0.4743276393803366,-0.004060631207397122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
210,0.0565943621390952,0.116324,0.002408697366257439,0.184,0.4651868736820473,-0.009002370339760014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
220,0.0565943621390952,0.116324,0.002408697366257439,0.188,0.4562222596363586,0.004108522238457296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
230,0.0565943621390952,0.116324,0.002408697366257439,0.192,0.44743040262560535,-0.0156647679695174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
240,0.0565943621390952,0.116324,0.002408697366257439,0.196,0.438807973449783,-0.014985481054551048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866874 0.         0.02688076 0.         0.         0.         0.         0.         0.         0.02689947 0.         0.         0.         0.71416851 0.         0.21338253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
250,0.04623702449110676,0.104663,0.0023579024407458875,0.2,0.430351707065885,-0.014891864739887222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
260,0.04623702449110676,0.104663,0.0023579024407458875,0.20400000000000001,0.4220584013515329,0.009163830804368365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
270,0.04623702449110676,0.104663,0.0023579024407458875,0.20800000000000002,0.4139249158924335,0.022926937728846533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
280,0.04623702449110676,0.104663,0.0023579024407458875,0.21200000000000002,0.40594817079320256,-0.01121331832148723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
290,0.04623702449110676,0.104663,0.0023579024407458875,0.21600000000000003,0.3981251455111055,0.0180700392422965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
300,0.04623702449110676,0.104663,0.0023579024407458875,0.22000000000000003,0.3904528777122722,0.0023824084019038404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
310,0.04623702449110676,0.104663,0.0023579024407458875,0.224,0.3829284621499548,-0.0125145174506595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
320,0.04623702449110676,0.104663,0.0023579024407458875,0.228,0.3755490495644016,0.021884606624439775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
330,0.04623702449110676,0.104663,0.0023579024407458875,0.232,0.3683118456039322,-0.017224279406931338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
340,0.04623702449110676,0.104663,0.0023579024407458875,0.23600000000000002,0.3612141097668044,-0.012522502842525332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
350,0.04623702449110676,0.104663,0.0023579024407458875,0.24000000000000002,0.3542531543634719,0.0027540650779492044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
360,0.04623702449110676,0.104663,0.0023579024407458875,0.24400000000000002,0.3474263434988409,-0.0009944713927854752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
370,0.04623702449110676,0.104663,0.0023579024407458875,0.24800000000000003,0.3407310920741399,-0.007533859878276618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
380,0.04623702449110676,0.104663,0.0023579024407458875,0.252,0.33416486480802304,-0.0056323329677817205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
390,0.04623702449110676,0.104663,0.0023579024407458875,0.256,0.3277251752765399,0.0007467954710064966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
400,0.04623702449110676,0.104663,0.0023579024407458875,0.26,0.3214095849716039,-0.0021899684293850176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
410,0.04623702449110676,0.104663,0.0023579024407458875,0.264,0.31521570237760627,-0.006477863035585795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
420,0.04623702449110676,0.104663,0.0023579024407458875,0.268,0.30914118206582436,-0.018049158289933906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
430,0.04623702449110676,0.104663,0.0023579024407458875,0.272,0.3031837238062814,-0.0005091281285877354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
440,0.04623702449110676,0.104663,0.0023579024407458875,0.276,0.29734107169672147,0.005386725326075617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022543 0.         0.02022543 0.         0.         0.         0.         0.         0.03952684 0.         0.         0.         0.         0.61708237 0.         0.30293993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
