iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052757981680878814,0.170787,0.0036938297960172565,0.14,0.576219877795131,-0.026654058234623485,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.052757981680878814,0.170787,0.0036938297960172565,0.14400000000000002,0.5651155472515784,-0.0016533262651289146,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.052757981680878814,0.170787,0.0036938297960172565,0.14800000000000002,0.554225208209486,-0.006285301333933077,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
130,0.052757981680878814,0.170787,0.0036938297960172565,0.15200000000000002,0.5435447368396396,-0.022847095007054962,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
140,0.052757981680878814,0.170787,0.0036938297960172565,0.156,0.5330700887831185,-0.0016941111042200424,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
150,0.052757981680878814,0.170787,0.0036938297960172565,0.16,0.5227972976198237,0.010014841384702839,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
160,0.052757981680878814,0.170787,0.0036938297960172565,0.164,0.5127224733665192,-0.006995940909385404,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
170,0.052757981680878814,0.170787,0.0036938297960172565,0.168,0.5028418010038177,-0.0025435044972045556,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
180,0.052757981680878814,0.170787,0.0036938297960172565,0.17200000000000001,0.4931515390315523,0.0016878676021298894,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
190,0.052757981680878814,0.170787,0.0036938297960172565,0.176,0.48364801805198804,0.00831173193107087,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
200,0.052757981680878814,0.170787,0.0036938297960172565,0.18,0.4743276393803366,-0.009766232272679566,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
210,0.052757981680878814,0.170787,0.0036938297960172565,0.184,0.4651868736820473,-0.010538061484967698,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
220,0.052757981680878814,0.170787,0.0036938297960172565,0.188,0.4562222596363586,-0.012374447385783256,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
230,0.052757981680878814,0.170787,0.0036938297960172565,0.192,0.44743040262560535,-0.025959408519225496,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
240,0.052757981680878814,0.170787,0.0036938297960172565,0.196,0.438807973449783,-0.00956165083625579,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
250,0.052757981680878814,0.170787,0.0036938297960172565,0.2,0.430351707065885,-0.0034077968708178382,[0.02330838 0.         0.         0.         0.03776386 0.         0.         0.         0.0259467  0.         0.01705708 0.         0.         0.         0.         0.         0.03479844 0.         0.02797093 0.02752523 0.         0.         0.         0.01705708 0.         0.49825925 0.         0.29031304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
260,0.042046525555475514,0.184724,0.0038295657259572306,0.20400000000000001,0.4220584013515329,-0.015294255227656019,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
270,0.042046525555475514,0.184724,0.0038295657259572306,0.20800000000000002,0.4139249158924335,0.004748751419035087,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
280,0.042046525555475514,0.184724,0.0038295657259572306,0.21200000000000002,0.40594817079320256,0.012427787821037463,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
290,0.042046525555475514,0.184724,0.0038295657259572306,0.21600000000000003,0.3981251455111055,0.014369045519455382,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
300,0.042046525555475514,0.184724,0.0038295657259572306,0.22000000000000003,0.3904528777122722,0.0069594328172887165,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
310,0.042046525555475514,0.184724,0.0038295657259572306,0.224,0.3829284621499548,-0.0022220669850878806,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
320,0.042046525555475514,0.184724,0.0038295657259572306,0.228,0.3755490495644016,-0.018102765165509415,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
330,0.042046525555475514,0.184724,0.0038295657259572306,0.232,0.3683118456039322,0.01068134470997519,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
340,0.042046525555475514,0.184724,0.0038295657259572306,0.23600000000000002,0.3612141097668044,-0.02121538695407153,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
350,0.042046525555475514,0.184724,0.0038295657259572306,0.24000000000000002,0.3542531543634719,0.005901543993524285,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
360,0.042046525555475514,0.184724,0.0038295657259572306,0.24400000000000002,0.3474263434988409,-0.010524468671695866,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
370,0.042046525555475514,0.184724,0.0038295657259572306,0.24800000000000003,0.3407310920741399,-0.0036898924875579733,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
380,0.042046525555475514,0.184724,0.0038295657259572306,0.252,0.33416486480802304,-0.011156727729311823,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
390,0.042046525555475514,0.184724,0.0038295657259572306,0.256,0.3277251752765399,0.008191523089997644,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
400,0.042046525555475514,0.184724,0.0038295657259572306,0.26,0.3214095849716039,-0.004041467225122896,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
410,0.042046525555475514,0.184724,0.0038295657259572306,0.264,0.31521570237760627,0.004486433618182212,[0.         0.         0.04020588 0.         0.06511068 0.0191051  0.         0.         0.         0.         0.         0.03390491 0.         0.         0.         0.         0.         0.02870793 0.03028104 0.0191051  0.         0.0191051  0.         0.         0.         0.52391379 0.         0.22056048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
