iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.07857543157261014,0.226626,0.002126217584354321,0.5,0.5,0.017683259056888622,[0.         0.         0.04620725 0.02318604 0.08175148 0.         0.01658781 0.         0.         0.         0.         0.         0.10422973 0.         0.         0.28310985 0.         0.         0.04159473 0.         0.         0.         0.         0.         0.         0.07088177 0.         0.07293614 0.         0.2595152  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07857543157261014,0.226626,0.002126217584354321,0.5,0.5,0.03718148862365025,[0.         0.         0.04620725 0.02318604 0.08175148 0.         0.01658781 0.         0.         0.         0.         0.         0.10422973 0.         0.         0.28310985 0.         0.         0.04159473 0.         0.         0.         0.         0.         0.         0.07088177 0.         0.07293614 0.         0.2595152  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,0.09981772153186422,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,0.0373940376519579,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,-0.05036018937146154,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,0.008461851272778912,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,-0.04608695449474656,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,0.010990513829301544,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,0.02471023194810286,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,-0.018271814944229314,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,-0.02630398397636883,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07708402751156708,0.247714,0.0021302459931788623,0.5,0.5,0.06978899479659655,[0.         0.         0.         0.         0.08717568 0.1853502  0.         0.         0.18989506 0.         0.         0.14874813 0.         0.         0.         0.02938625 0.05680954 0.         0.03385558 0.         0.         0.05507458 0.         0.         0.         0.16877251 0.         0.04493248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.022071628230860937,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.0004428568332047296,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.025919456939904436,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
