iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04365229766908785,0.183868,0.0045507961048721155,0.33799999999999997,0.5,0.025064974533955526,[0.03538728 0.         0.01602409 0.         0.07754754 0.         0.         0.         0.         0.01994322 0.04171702 0.         0.         0.         0.         0.         0.01138445 0.         0.13325886 0.02469469 0.         0.         0.         0.         0.         0.         0.         0.59744849 0.04259438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04365229766908785,0.183868,0.0045507961048721155,0.33999999999999997,0.5,-0.055715080233652715,[0.03538728 0.         0.01602409 0.         0.07754754 0.         0.         0.         0.         0.01994322 0.04171702 0.         0.         0.         0.         0.         0.01138445 0.         0.13325886 0.02469469 0.         0.         0.         0.         0.         0.         0.         0.59744849 0.04259438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04365229766908785,0.183868,0.0045507961048721155,0.34199999999999997,0.5,0.03184852417596733,[0.03538728 0.         0.01602409 0.         0.07754754 0.         0.         0.         0.         0.01994322 0.04171702 0.         0.         0.         0.         0.         0.01138445 0.         0.13325886 0.02469469 0.         0.         0.         0.         0.         0.         0.         0.59744849 0.04259438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04365229766908785,0.183868,0.0045507961048721155,0.344,0.5,0.018021334373935268,[0.03538728 0.         0.01602409 0.         0.07754754 0.         0.         0.         0.         0.01994322 0.04171702 0.         0.         0.         0.         0.         0.01138445 0.         0.13325886 0.02469469 0.         0.         0.         0.         0.         0.         0.         0.59744849 0.04259438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04365229766908785,0.183868,0.0045507961048721155,0.346,0.5,-0.02423434131625668,[0.03538728 0.         0.01602409 0.         0.07754754 0.         0.         0.         0.         0.01994322 0.04171702 0.         0.         0.         0.         0.         0.01138445 0.         0.13325886 0.02469469 0.         0.         0.         0.         0.         0.         0.         0.59744849 0.04259438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04322385107607147,0.184083,0.005180866808406516,0.348,0.5,0.010510312970314012,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04322385107607147,0.184083,0.005180866808406516,0.35,0.5,0.017587615727674755,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04322385107607147,0.184083,0.005180866808406516,0.352,0.5,-0.026953170503587157,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04322385107607147,0.184083,0.005180866808406516,0.354,0.5,0.031610234658772766,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04322385107607147,0.184083,0.005180866808406516,0.356,0.5,-0.030661096928140258,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04322385107607147,0.184083,0.005180866808406516,0.358,0.5,-0.02127181778461226,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04322385107607147,0.184083,0.005180866808406516,0.36,0.5,-0.013849292702869274,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04322385107607147,0.184083,0.005180866808406516,0.362,0.5,-0.007956720720523235,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04322385107607147,0.184083,0.005180866808406516,0.364,0.5,0.0009157588936989993,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04322385107607147,0.184083,0.005180866808406516,0.366,0.5,-0.0550313306643119,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04322385107607147,0.184083,0.005180866808406516,0.368,0.5,-0.07900126994296265,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04322385107607147,0.184083,0.005180866808406516,0.37,0.5,0.09430143860713447,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04322385107607147,0.184083,0.005180866808406516,0.372,0.5,-0.04549376780691573,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04322385107607147,0.184083,0.005180866808406516,0.374,0.5,-0.04305099734214248,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04322385107607147,0.184083,0.005180866808406516,0.376,0.5,0.06271156751466088,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04322385107607147,0.184083,0.005180866808406516,0.378,0.5,-0.018689601127172727,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04322385107607147,0.184083,0.005180866808406516,0.38,0.5,-0.05298252940496071,[0.02078114 0.02053209 0.         0.         0.05925871 0.         0.         0.         0.         0.         0.         0.02004062 0.07125035 0.         0.         0.         0.02638692 0.         0.05623631 0.         0.         0.         0.         0.         0.         0.25243222 0.         0.43822561 0.03485604 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040262534575767096,0.186505,0.0036350095746442396,0.382,0.5,0.037293449161440534,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040262534575767096,0.186505,0.0036350095746442396,0.384,0.5,-0.016251216722831082,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
