iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052495344699899145,0.16517,0.0028895553939851993,0.14,0.576219877795131,0.013480926355992904,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
110,0.052495344699899145,0.16517,0.0028895553939851993,0.14400000000000002,0.5651155472515784,0.01911623691538573,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
120,0.052495344699899145,0.16517,0.0028895553939851993,0.14800000000000002,0.554225208209486,-0.010444938733851787,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
130,0.052495344699899145,0.16517,0.0028895553939851993,0.15200000000000002,0.5435447368396396,0.005216331107765372,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
140,0.052495344699899145,0.16517,0.0028895553939851993,0.156,0.5330700887831185,0.01750801521314147,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
150,0.052495344699899145,0.16517,0.0028895553939851993,0.16,0.5227972976198237,0.005940908298779139,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
160,0.052495344699899145,0.16517,0.0028895553939851993,0.164,0.5127224733665192,0.0010433452371400875,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
170,0.052495344699899145,0.16517,0.0028895553939851993,0.168,0.5028418010038177,0.0001601198457409085,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
180,0.052495344699899145,0.16517,0.0028895553939851993,0.17200000000000001,0.4931515390315523,0.008248616690033166,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
190,0.052495344699899145,0.16517,0.0028895553939851993,0.176,0.48364801805198804,0.008605260270510213,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
200,0.052495344699899145,0.16517,0.0028895553939851993,0.18,0.4743276393803366,-0.010170405419738317,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
210,0.052495344699899145,0.16517,0.0028895553939851993,0.184,0.4651868736820473,-0.006596407153204144,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.052495344699899145,0.16517,0.0028895553939851993,0.188,0.4562222596363586,0.0219175400870089,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.052495344699899145,0.16517,0.0028895553939851993,0.192,0.44743040262560535,0.027100957970449483,[0.         0.         0.         0.         0.31448031 0.         0.         0.         0.         0.01785777 0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785777 0.24692409 0.01785777 0.3074675  0.01785777 0.         0.02458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.051258540507347725,0.195439,0.003278837392159799,0.196,0.438807973449783,-0.020898100838499977,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.051258540507347725,0.195439,0.003278837392159799,0.2,0.430351707065885,-0.009826082446635496,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.051258540507347725,0.195439,0.003278837392159799,0.20400000000000001,0.4220584013515329,0.005745982684687819,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.051258540507347725,0.195439,0.003278837392159799,0.20800000000000002,0.4139249158924335,-0.02093995012204745,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.051258540507347725,0.195439,0.003278837392159799,0.21200000000000002,0.40594817079320256,-0.0021688444090754554,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.051258540507347725,0.195439,0.003278837392159799,0.21600000000000003,0.3981251455111055,-0.0013883411783123872,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.051258540507347725,0.195439,0.003278837392159799,0.22000000000000003,0.3904528777122722,0.01930617365404165,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.051258540507347725,0.195439,0.003278837392159799,0.224,0.3829284621499548,0.009381082124216093,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.051258540507347725,0.195439,0.003278837392159799,0.228,0.3755490495644016,-0.009298871209253523,[0.         0.         0.         0.         0.09621634 0.         0.02211493 0.         0.         0.         0.01549731 0.0203965  0.         0.         0.         0.02103939 0.04760983 0.         0.         0.         0.         0.         0.         0.         0.01732563 0.34954673 0.         0.41025335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.050366793137107485,0.183283,0.004195032276697705,0.232,0.3683118456039322,-0.012948682720950677,[0.         0.         0.         0.018544   0.27869186 0.         0.         0.         0.         0.         0.         0.04043527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636667 0.         0.018544   0.         0.30865259 0.02580638 0.25051282 0.         0.03244642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.050366793137107485,0.183283,0.004195032276697705,0.23600000000000002,0.3612141097668044,0.0020244864959027375,[0.         0.         0.         0.018544   0.27869186 0.         0.         0.         0.         0.         0.         0.04043527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636667 0.         0.018544   0.         0.30865259 0.02580638 0.25051282 0.         0.03244642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.05030001582082277,0.141641,0.005052735639143423,0.24000000000000002,0.3542531543634719,-0.0030674677096722835,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.05030001582082277,0.141641,0.005052735639143423,0.24400000000000002,0.3474263434988409,-0.00041468819540131847,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.05030001582082277,0.141641,0.005052735639143423,0.24800000000000003,0.3407310920741399,-0.0008881110019499063,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.05030001582082277,0.141641,0.005052735639143423,0.252,0.33416486480802304,-0.01271150665180587,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.05030001582082277,0.141641,0.005052735639143423,0.256,0.3277251752765399,-0.00023460923366432746,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.05030001582082277,0.141641,0.005052735639143423,0.26,0.3214095849716039,-0.012371820250558793,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.05030001582082277,0.141641,0.005052735639143423,0.264,0.31521570237760627,0.0023646063493749,[0.         0.         0.         0.         0.2957004  0.         0.         0.01873498 0.         0.03089072 0.         0.04359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733733  0.         0.28149922 0.01873498 0.01873498 0.01873498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.046045753616194084,0.164883,0.0052393768060894266,0.268,0.30914118206582436,0.0012142222248777883,[0.         0.         0.         0.         0.34666976 0.         0.03194936 0.         0.04612421 0.         0.         0.02251324 0.         0.         0.         0.         0.03635371 0.02965011 0.         0.         0.         0.         0.         0.         0.         0.09111164 0.         0.37736106 0.0182669  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
