iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03696446606644073,0.164927,0.0040784829571939105,0.14,0.576219877795131,-0.0004902386464667203,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
110,0.03696446606644073,0.164927,0.0040784829571939105,0.14400000000000002,0.5651155472515784,0.03518390259938663,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
120,0.03696446606644073,0.164927,0.0040784829571939105,0.14800000000000002,0.554225208209486,0.02381892679815031,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
130,0.03696446606644073,0.164927,0.0040784829571939105,0.15200000000000002,0.5435447368396396,-0.003799242611989122,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
140,0.03696446606644073,0.164927,0.0040784829571939105,0.156,0.5330700887831185,0.010658959233343838,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
150,0.03696446606644073,0.164927,0.0040784829571939105,0.16,0.5227972976198237,0.020681904700334038,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
160,0.03696446606644073,0.164927,0.0040784829571939105,0.164,0.5127224733665192,0.007707693992264876,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
170,0.03696446606644073,0.164927,0.0040784829571939105,0.168,0.5028418010038177,-0.038980287986457904,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
180,0.03696446606644073,0.164927,0.0040784829571939105,0.17200000000000001,0.4931515390315523,-0.0015005116840596047,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
190,0.03696446606644073,0.164927,0.0040784829571939105,0.176,0.48364801805198804,-0.04028256356674947,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
200,0.03696446606644073,0.164927,0.0040784829571939105,0.18,0.4743276393803366,-0.01487957926285497,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
210,0.03696446606644073,0.164927,0.0040784829571939105,0.184,0.4651868736820473,-0.009555816740604114,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
220,0.03696446606644073,0.164927,0.0040784829571939105,0.188,0.4562222596363586,-0.00505985919887241,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
230,0.03696446606644073,0.164927,0.0040784829571939105,0.192,0.44743040262560535,-0.011440320789478363,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
240,0.03696446606644073,0.164927,0.0040784829571939105,0.196,0.438807973449783,0.0075418969137823295,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
250,0.03696446606644073,0.164927,0.0040784829571939105,0.2,0.430351707065885,-0.0018926639405139193,[0.         0.         0.         0.01709571 0.04679459 0.         0.         0.         0.0333251  0.         0.         0.         0.01709571 0.         0.         0.         0.         0.01709571 0.         0.01709571 0.         0.         0.         0.         0.         0.50660716 0.         0.34489032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
260,0.03580314097618444,0.178088,0.0037109362425557916,0.20400000000000001,0.4220584013515329,-0.02091378523088949,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
270,0.03580314097618444,0.178088,0.0037109362425557916,0.20800000000000002,0.4139249158924335,0.005406904878114003,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
280,0.03580314097618444,0.178088,0.0037109362425557916,0.21200000000000002,0.40594817079320256,0.007917774172065998,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
290,0.03580314097618444,0.178088,0.0037109362425557916,0.21600000000000003,0.3981251455111055,0.004529433310632007,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
300,0.03580314097618444,0.178088,0.0037109362425557916,0.22000000000000003,0.3904528777122722,0.003234526440231822,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
310,0.03580314097618444,0.178088,0.0037109362425557916,0.224,0.3829284621499548,0.007742201374058272,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
320,0.03580314097618444,0.178088,0.0037109362425557916,0.228,0.3755490495644016,-0.012258919964743204,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
330,0.03580314097618444,0.178088,0.0037109362425557916,0.232,0.3683118456039322,-0.0017476399716240575,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
340,0.03580314097618444,0.178088,0.0037109362425557916,0.23600000000000002,0.3612141097668044,0.007234220354260151,[0.         0.         0.         0.         0.05185471 0.         0.         0.         0.03287212 0.         0.         0.         0.         0.         0.         0.         0.0184888  0.         0.         0.         0.01888811 0.         0.03092659 0.         0.         0.64224408 0.         0.18065872 0.         0.         0.02406686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
350,0.03332021575781772,0.154016,0.002772925576674553,0.24000000000000002,0.3542531543634719,-0.009438343957143673,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
360,0.03332021575781772,0.154016,0.002772925576674553,0.24400000000000002,0.3474263434988409,0.015202013149238684,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
370,0.03332021575781772,0.154016,0.002772925576674553,0.24800000000000003,0.3407310920741399,0.00993794522223024,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
380,0.03332021575781772,0.154016,0.002772925576674553,0.252,0.33416486480802304,-0.0115275332652996,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
390,0.03332021575781772,0.154016,0.002772925576674553,0.256,0.3277251752765399,-0.003986906048562408,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
400,0.03332021575781772,0.154016,0.002772925576674553,0.26,0.3214095849716039,0.002562850875833122,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
410,0.03332021575781772,0.154016,0.002772925576674553,0.264,0.31521570237760627,-0.011761559152773124,[0.         0.01642023 0.         0.         0.03926572 0.         0.         0.         0.         0.         0.         0.01642023 0.01642023 0.         0.         0.02617563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34902963 0.         0.51984809 0.01642023 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
420,0.026615581116758567,0.170296,0.00404166797104381,0.268,0.30914118206582436,-0.0031832454355187477,[0.         0.         0.         0.01789265 0.04885046 0.         0.         0.         0.0186467  0.03301403 0.         0.         0.01789265 0.         0.         0.         0.03577659 0.         0.         0.         0.         0.         0.         0.         0.         0.53139317 0.         0.29653376 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
