iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06768281389666073,0.157884,0.0036838299406938705,0.14,0.576219877795131,0.017290305778551843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172244 0.03418242 0.         0.01902997 0.         0.         0.44141957 0.02415997 0.44948564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
110,0.06768281389666073,0.157884,0.0036838299406938705,0.14400000000000002,0.5651155472515784,0.011910036451620767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172244 0.03418242 0.         0.01902997 0.         0.         0.44141957 0.02415997 0.44948564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
120,0.06246029704989393,0.150497,0.005199280250191544,0.14800000000000002,0.554225208209486,0.007206917983289861,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
130,0.06246029704989393,0.150497,0.005199280250191544,0.15200000000000002,0.5435447368396396,-0.015198165458966103,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
140,0.06246029704989393,0.150497,0.005199280250191544,0.156,0.5330700887831185,0.013421907217915335,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
150,0.06246029704989393,0.150497,0.005199280250191544,0.16,0.5227972976198237,0.002371565954747543,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
160,0.06246029704989393,0.150497,0.005199280250191544,0.164,0.5127224733665192,-0.013844517199144157,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.06246029704989393,0.150497,0.005199280250191544,0.168,0.5028418010038177,0.005580283391529351,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.06246029704989393,0.150497,0.005199280250191544,0.17200000000000001,0.4931515390315523,0.0022552335771600343,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.06246029704989393,0.150497,0.005199280250191544,0.176,0.48364801805198804,0.01449145963677538,[0.         0.         0.         0.         0.         0.01711543 0.01711543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176343 0.02707714 0.         0.         0.         0.         0.67640428 0.         0.23052429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.05895200551225803,0.158596,0.003480792522717937,0.18,0.4743276393803366,0.00673206801995763,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.05895200551225803,0.158596,0.003480792522717937,0.184,0.4651868736820473,-0.004728460919820117,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.05895200551225803,0.158596,0.003480792522717937,0.188,0.4562222596363586,-0.03031554294906004,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.05895200551225803,0.158596,0.003480792522717937,0.192,0.44743040262560535,-0.016419965459936882,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.05895200551225803,0.158596,0.003480792522717937,0.196,0.438807973449783,-0.010248303708951497,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.05895200551225803,0.158596,0.003480792522717937,0.2,0.430351707065885,0.011065516024439835,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.05895200551225803,0.158596,0.003480792522717937,0.20400000000000001,0.4220584013515329,-0.0040880029168403045,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.05895200551225803,0.158596,0.003480792522717937,0.20800000000000002,0.4139249158924335,0.001353512982112847,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.05895200551225803,0.158596,0.003480792522717937,0.21200000000000002,0.40594817079320256,0.002958320307487992,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.05895200551225803,0.158596,0.003480792522717937,0.21600000000000003,0.3981251455111055,0.00485542709594423,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.05895200551225803,0.158596,0.003480792522717937,0.22000000000000003,0.3904528777122722,-0.0009276936220687502,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.05895200551225803,0.158596,0.003480792522717937,0.224,0.3829284621499548,0.0026735545482828686,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.05895200551225803,0.158596,0.003480792522717937,0.228,0.3755490495644016,0.01540014194990558,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.05895200551225803,0.158596,0.003480792522717937,0.232,0.3683118456039322,0.008450607723439271,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.05895200551225803,0.158596,0.003480792522717937,0.23600000000000002,0.3612141097668044,-0.009685830478248518,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.05895200551225803,0.158596,0.003480792522717937,0.24000000000000002,0.3542531543634719,-0.012179640375521779,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.05895200551225803,0.158596,0.003480792522717937,0.24400000000000002,0.3474263434988409,0.007079350512224084,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.05895200551225803,0.158596,0.003480792522717937,0.24800000000000003,0.3407310920741399,-0.016208748674534788,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.05895200551225803,0.158596,0.003480792522717937,0.252,0.33416486480802304,-0.005507011109677631,[0.         0.         0.         0.         0.14521644 0.         0.         0.         0.         0.         0.         0.         0.02570591 0.         0.         0.         0.         0.         0.         0.03581026 0.         0.         0.02467108 0.         0.         0.19899174 0.         0.56960457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.05152486362812719,0.151963,0.004058981543555223,0.256,0.3277251752765399,0.013277958920866898,[0.         0.01745506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276195  0.         0.         0.         0.         0.         0.         0.03470639 0.         0.         0.02524408 0.         0.         0.4603313  0.         0.43464367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.050908617372042116,0.152989,0.0013746121765278578,0.26,0.3214095849716039,-0.00959877807734735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01612832 0.         0.         0.         0.03256339 0.         0.         0.         0.         0.         0.         0.03131546 0.         0.         0.02166218 0.         0.         0.27988585 0.         0.61844481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.050908617372042116,0.152989,0.0013746121765278578,0.264,0.31521570237760627,0.00778251048742341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01612832 0.         0.         0.         0.03256339 0.         0.         0.         0.         0.         0.         0.03131546 0.         0.         0.02166218 0.         0.         0.27988585 0.         0.61844481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.050908617372042116,0.152989,0.0013746121765278578,0.268,0.30914118206582436,-0.0028887128600258113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01612832 0.         0.         0.         0.03256339 0.         0.         0.         0.         0.         0.         0.03131546 0.         0.         0.02166218 0.         0.         0.27988585 0.         0.61844481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.050908617372042116,0.152989,0.0013746121765278578,0.272,0.3031837238062814,-0.0005417426430128987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01612832 0.         0.         0.         0.03256339 0.         0.         0.         0.         0.         0.         0.03131546 0.         0.         0.02166218 0.         0.         0.27988585 0.         0.61844481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
