iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05304571075795833,0.197748,0.0052341374894070425,0.16,0.5,-0.08425760383759466,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05304571075795833,0.197748,0.0052341374894070425,0.164,0.5,0.03422765520872827,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05304571075795833,0.197748,0.0052341374894070425,0.168,0.5,-0.044692949964221115,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05304571075795833,0.197748,0.0052341374894070425,0.17200000000000001,0.5,0.005734218090830731,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05304571075795833,0.197748,0.0052341374894070425,0.176,0.5,0.026204998383054186,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05304571075795833,0.197748,0.0052341374894070425,0.18,0.5,0.02794981316817642,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05304571075795833,0.197748,0.0052341374894070425,0.184,0.5,-0.0071760127392975276,[0.03355057 0.         0.05800193 0.         0.23249233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782442 0.         0.         0.         0.         0.0167009  0.         0.0168063  0.13584045 0.         0.36065006 0.02398459 0.         0.09414844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05186924016068882,0.200348,0.0029789871285565866,0.188,0.5,0.06747205344016009,[0.03238558 0.         0.         0.02657305 0.27201725 0.         0.         0.02407856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261066 0.         0.         0.         0.         0.02117509 0.         0.         0.11718028 0.         0.38786412 0.02821569 0.         0.06789971],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.044367671962974184,0.199412,0.0028139493059895614,0.192,0.5,0.015590028279695405,[0.0754322  0.         0.         0.         0.17975672 0.         0.         0.         0.01788482 0.         0.         0.         0.         0.         0.         0.01868051 0.         0.03031469 0.         0.05446829 0.         0.03134774 0.         0.         0.03607812 0.         0.         0.54263601 0.01340088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.044367671962974184,0.199412,0.0028139493059895614,0.196,0.5,0.048060548991227185,[0.0754322  0.         0.         0.         0.17975672 0.         0.         0.         0.01788482 0.         0.         0.         0.         0.         0.         0.01868051 0.         0.03031469 0.         0.05446829 0.         0.03134774 0.         0.         0.03607812 0.         0.         0.54263601 0.01340088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.044367671962974184,0.199412,0.0028139493059895614,0.2,0.5,-0.011040284919879798,[0.0754322  0.         0.         0.         0.17975672 0.         0.         0.         0.01788482 0.         0.         0.         0.         0.         0.         0.01868051 0.         0.03031469 0.         0.05446829 0.         0.03134774 0.         0.         0.03607812 0.         0.         0.54263601 0.01340088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.044367671962974184,0.199412,0.0028139493059895614,0.20400000000000001,0.5,0.02823640007190023,[0.0754322  0.         0.         0.         0.17975672 0.         0.         0.         0.01788482 0.         0.         0.         0.         0.         0.         0.01868051 0.         0.03031469 0.         0.05446829 0.         0.03134774 0.         0.         0.03607812 0.         0.         0.54263601 0.01340088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042289951609256256,0.192878,0.0026273343752748644,0.20800000000000002,0.5,0.035688601060852886,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042289951609256256,0.192878,0.0026273343752748644,0.21200000000000002,0.5,-0.008564099855879364,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042289951609256256,0.192878,0.0026273343752748644,0.21600000000000003,0.5,0.0162098195771385,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042289951609256256,0.192878,0.0026273343752748644,0.22000000000000003,0.5,0.035699703631763814,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042289951609256256,0.192878,0.0026273343752748644,0.224,0.5,0.008186074773470024,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042289951609256256,0.192878,0.0026273343752748644,0.228,0.5,0.04271484430864969,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042289951609256256,0.192878,0.0026273343752748644,0.232,0.5,-0.015479087659995842,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042289951609256256,0.192878,0.0026273343752748644,0.23600000000000002,0.5,0.011947103231794525,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042289951609256256,0.192878,0.0026273343752748644,0.24000000000000002,0.5,0.018339098272225848,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042289951609256256,0.192878,0.0026273343752748644,0.24400000000000002,0.5,0.046500068172247444,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042289951609256256,0.192878,0.0026273343752748644,0.24800000000000003,0.5,-0.09063312807101537,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042289951609256256,0.192878,0.0026273343752748644,0.252,0.5,-0.029421102799142246,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042289951609256256,0.192878,0.0026273343752748644,0.256,0.5,0.03701343052138198,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042289951609256256,0.192878,0.0026273343752748644,0.26,0.5,-0.002397833449461264,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042289951609256256,0.192878,0.0026273343752748644,0.264,0.5,-0.014726981313715443,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.042289951609256256,0.192878,0.0026273343752748644,0.268,0.5,0.02921820218306373,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
