iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04242990649454568,0.189724,0.0026138836792349686,0.14,0.576219877795131,-0.011311316692309203,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
110,0.04242990649454568,0.189724,0.0026138836792349686,0.14400000000000002,0.5651155472515784,-0.009377513228050301,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
120,0.04242990649454568,0.189724,0.0026138836792349686,0.14800000000000002,0.554225208209486,-0.007026248843273584,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
130,0.04242990649454568,0.189724,0.0026138836792349686,0.15200000000000002,0.5435447368396396,-0.004326896361347728,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
140,0.04242990649454568,0.189724,0.0026138836792349686,0.156,0.5330700887831185,-0.031601317624845186,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
150,0.04242990649454568,0.189724,0.0026138836792349686,0.16,0.5227972976198237,-0.03077957132022256,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
160,0.04242990649454568,0.189724,0.0026138836792349686,0.164,0.5127224733665192,-0.026245148940665725,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
170,0.04242990649454568,0.189724,0.0026138836792349686,0.168,0.5028418010038177,-0.009322838071472411,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
180,0.04242990649454568,0.189724,0.0026138836792349686,0.17200000000000001,0.4931515390315523,-0.013807970913758728,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
190,0.04242990649454568,0.189724,0.0026138836792349686,0.176,0.48364801805198804,0.010980398577026207,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
200,0.04242990649454568,0.189724,0.0026138836792349686,0.18,0.4743276393803366,-0.0017215629307160967,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
210,0.04242990649454568,0.189724,0.0026138836792349686,0.184,0.4651868736820473,-0.0060003925229380585,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
220,0.04242990649454568,0.189724,0.0026138836792349686,0.188,0.4562222596363586,-0.019021588203652105,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
230,0.04242990649454568,0.189724,0.0026138836792349686,0.192,0.44743040262560535,-0.004648732721331468,[0.         0.         0.         0.         0.14977211 0.         0.         0.         0.02714476 0.         0.         0.         0.         0.         0.         0.04223783 0.         0.         0.02841763 0.02882326 0.         0.         0.         0.         0.02718734 0.54411876 0.         0.11249509 0.02419529 0.         0.01560793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
240,0.03886451741692275,0.187984,0.0023831925906222084,0.196,0.438807973449783,0.025244565064846788,[0.02277441 0.         0.         0.         0.34425065 0.         0.         0.         0.02183107 0.         0.         0.04326467 0.         0.02508567 0.         0.03510961 0.         0.         0.         0.         0.         0.         0.         0.01643574 0.         0.26206312 0.02000847 0.20917659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
250,0.03886451741692275,0.187984,0.0023831925906222084,0.2,0.430351707065885,-0.001960765057121201,[0.02277441 0.         0.         0.         0.34425065 0.         0.         0.         0.02183107 0.         0.         0.04326467 0.         0.02508567 0.         0.03510961 0.         0.         0.         0.         0.         0.         0.         0.01643574 0.         0.26206312 0.02000847 0.20917659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
260,0.03886451741692275,0.187984,0.0023831925906222084,0.20400000000000001,0.4220584013515329,0.0072074371619982435,[0.02277441 0.         0.         0.         0.34425065 0.         0.         0.         0.02183107 0.         0.         0.04326467 0.         0.02508567 0.         0.03510961 0.         0.         0.         0.         0.         0.         0.         0.01643574 0.         0.26206312 0.02000847 0.20917659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
270,0.03886451741692275,0.187984,0.0023831925906222084,0.20800000000000002,0.4139249158924335,0.011370419046959256,[0.02277441 0.         0.         0.         0.34425065 0.         0.         0.         0.02183107 0.         0.         0.04326467 0.         0.02508567 0.         0.03510961 0.         0.         0.         0.         0.         0.         0.         0.01643574 0.         0.26206312 0.02000847 0.20917659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
280,0.038388989312240704,0.180214,0.0033283106019313486,0.21200000000000002,0.40594817079320256,-0.02427063806319923,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
290,0.038388989312240704,0.180214,0.0033283106019313486,0.21600000000000003,0.3981251455111055,-0.01191288643621388,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
300,0.038388989312240704,0.180214,0.0033283106019313486,0.22000000000000003,0.3904528777122722,0.009718866717857835,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
310,0.038388989312240704,0.180214,0.0033283106019313486,0.224,0.3829284621499548,-0.006719126435086827,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
320,0.038388989312240704,0.180214,0.0033283106019313486,0.228,0.3755490495644016,0.011625255491671585,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
330,0.038388989312240704,0.180214,0.0033283106019313486,0.232,0.3683118456039322,0.018891699891317306,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
340,0.038388989312240704,0.180214,0.0033283106019313486,0.23600000000000002,0.3612141097668044,0.01782544740101721,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
350,0.038388989312240704,0.180214,0.0033283106019313486,0.24000000000000002,0.3542531543634719,-0.00610327676588242,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
360,0.038388989312240704,0.180214,0.0033283106019313486,0.24400000000000002,0.3474263434988409,0.009164572415203685,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
370,0.038388989312240704,0.180214,0.0033283106019313486,0.24800000000000003,0.3407310920741399,-0.001869891264171102,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
380,0.038388989312240704,0.180214,0.0033283106019313486,0.252,0.33416486480802304,-0.020032465398071537,[0.         0.         0.03893631 0.         0.22302207 0.         0.         0.         0.02674094 0.         0.         0.         0.         0.03056505 0.02619095 0.06021731 0.         0.         0.         0.         0.         0.         0.         0.         0.01877331 0.3948835  0.01877331 0.16189725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
390,0.03838000677571038,0.188173,0.0039933278357752846,0.256,0.3277251752765399,0.002659785973089796,[0.         0.         0.02594748 0.         0.41262294 0.         0.         0.         0.03900554 0.         0.         0.02701387 0.         0.         0.         0.04663112 0.01813234 0.         0.         0.         0.         0.         0.         0.         0.02919101 0.21847523 0.         0.14991558 0.03306488 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
400,0.03838000677571038,0.188173,0.0039933278357752846,0.26,0.3214095849716039,5.817878314049311e-05,[0.         0.         0.02594748 0.         0.41262294 0.         0.         0.         0.03900554 0.         0.         0.02701387 0.         0.         0.         0.04663112 0.01813234 0.         0.         0.         0.         0.         0.         0.         0.02919101 0.21847523 0.         0.14991558 0.03306488 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
410,0.03838000677571038,0.188173,0.0039933278357752846,0.264,0.31521570237760627,0.0036629327840485815,[0.         0.         0.02594748 0.         0.41262294 0.         0.         0.         0.03900554 0.         0.         0.02701387 0.         0.         0.         0.04663112 0.01813234 0.         0.         0.         0.         0.         0.         0.         0.02919101 0.21847523 0.         0.14991558 0.03306488 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
