iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06649016599261263,0.192097,0.0021908384208660396,0.14,0.576219877795131,-0.02103916907944598,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
110,0.06649016599261263,0.192097,0.0021908384208660396,0.14400000000000002,0.5651155472515784,-0.01037385614385366,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
120,0.06649016599261263,0.192097,0.0021908384208660396,0.14800000000000002,0.554225208209486,0.019934616405632405,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
130,0.06649016599261263,0.192097,0.0021908384208660396,0.15200000000000002,0.5435447368396396,-0.0020493872065828716,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
140,0.06649016599261263,0.192097,0.0021908384208660396,0.156,0.5330700887831185,0.0035952022255027485,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
150,0.06649016599261263,0.192097,0.0021908384208660396,0.16,0.5227972976198237,0.027427622365628734,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
160,0.06649016599261263,0.192097,0.0021908384208660396,0.164,0.5127224733665192,0.007980131702258818,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
170,0.06649016599261263,0.192097,0.0021908384208660396,0.168,0.5028418010038177,0.0009037647204751659,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
180,0.06120279721445592,0.194194,0.00459661694718787,0.17200000000000001,0.4931515390315523,0.013799710643995848,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
190,0.06120279721445592,0.194194,0.00459661694718787,0.176,0.48364801805198804,-0.010369287188473663,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
200,0.06120279721445592,0.194194,0.00459661694718787,0.18,0.4743276393803366,0.013837084132472638,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
210,0.06120279721445592,0.194194,0.00459661694718787,0.184,0.4651868736820473,0.004070673809466507,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
220,0.06120279721445592,0.194194,0.00459661694718787,0.188,0.4562222596363586,0.008039190519840492,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
230,0.06120279721445592,0.194194,0.00459661694718787,0.192,0.44743040262560535,0.0008312437070108497,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
240,0.06120279721445592,0.194194,0.00459661694718787,0.196,0.438807973449783,-0.005092156186343922,[0.         0.03200362 0.         0.         0.42921941 0.01794386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282123  0.         0.         0.         0.         0.0234795  0.         0.         0.         0.22986021 0.02088675 0.16874639 0.         0.02671498 0.02293297],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
250,0.053697642925218475,0.177864,0.0040504417785448025,0.2,0.430351707065885,0.001975876116622141,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
260,0.053697642925218475,0.177864,0.0040504417785448025,0.20400000000000001,0.4220584013515329,0.0006078235217347489,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
270,0.053697642925218475,0.177864,0.0040504417785448025,0.20800000000000002,0.4139249158924335,0.009754264623801722,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
280,0.053697642925218475,0.177864,0.0040504417785448025,0.21200000000000002,0.40594817079320256,0.009259800365346165,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
290,0.053697642925218475,0.177864,0.0040504417785448025,0.21600000000000003,0.3981251455111055,0.009971692598579657,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
300,0.053697642925218475,0.177864,0.0040504417785448025,0.22000000000000003,0.3904528777122722,-0.017308511710570802,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
310,0.053697642925218475,0.177864,0.0040504417785448025,0.224,0.3829284621499548,-0.0020513374391146304,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
320,0.053697642925218475,0.177864,0.0040504417785448025,0.228,0.3755490495644016,0.021383824120343477,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
330,0.053697642925218475,0.177864,0.0040504417785448025,0.232,0.3683118456039322,-0.026267246653595658,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
340,0.053697642925218475,0.177864,0.0040504417785448025,0.23600000000000002,0.3612141097668044,-0.007203570498342092,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
350,0.053697642925218475,0.177864,0.0040504417785448025,0.24000000000000002,0.3542531543634719,-0.0023648334784880437,[0.         0.         0.02205106 0.         0.         0.         0.         0.         0.64116155 0.         0.02175178 0.         0.         0.         0.         0.01824986 0.03677765 0.         0.         0.         0.         0.         0.         0.         0.         0.12048682 0.02084953 0.07140636 0.02100246 0.02626292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
360,0.05297733806048148,0.181074,0.004261700546218158,0.24400000000000002,0.3474263434988409,-0.004463954612970455,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
370,0.05297733806048148,0.181074,0.004261700546218158,0.24800000000000003,0.3407310920741399,-0.002642391368663538,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
380,0.05297733806048148,0.181074,0.004261700546218158,0.252,0.33416486480802304,-0.008621535004242347,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
390,0.05297733806048148,0.181074,0.004261700546218158,0.256,0.3277251752765399,-0.0017470934226240385,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
400,0.05297733806048148,0.181074,0.004261700546218158,0.26,0.3214095849716039,0.006487493535613375,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
410,0.05297733806048148,0.181074,0.004261700546218158,0.264,0.31521570237760627,0.000911518830036305,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
